name,pd_notation
12n_0633_178,"[[18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [6, 17, 7, 18], [23, 9, 24, 8], [15, 11, 16, 10], [21, 12, 22, 13], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0633_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [6, 17, 7, 18], [23, 9, 24, 8], [15, 11, 16, 10], [21, 12, 22, 13], [3, 15, 4, 14]]"
12n_0633_180,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [7, 18, 8, 19], [24, 10, 1, 9], [16, 12, 17, 11], [22, 13, 23, 14]]"
12n_0633_181,"[[22, 13, 23, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [7, 18, 8, 19], [24, 10, 1, 9], [16, 12, 17, 11]]"
12n_0633_182,"[[16, 12, 17, 11], [22, 13, 23, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [7, 18, 8, 19], [24, 10, 1, 9]]"
12n_0633_183,"[[24, 10, 1, 9], [16, 12, 17, 11], [22, 13, 23, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [7, 18, 8, 19]]"
12n_0633_184,"[[7, 18, 8, 19], [24, 10, 1, 9], [16, 12, 17, 11], [22, 13, 23, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6]]"
12n_0633_185,"[[10, 5, 11, 6], [7, 18, 8, 19], [24, 10, 1, 9], [16, 12, 17, 11], [22, 13, 23, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [12, 4, 13, 3]]"
12n_0633_186,"[[12, 4, 13, 3], [10, 5, 11, 6], [7, 18, 8, 19], [24, 10, 1, 9], [16, 12, 17, 11], [22, 13, 23, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1]]"
12n_0633_187,"[[8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [7, 18, 8, 19], [24, 10, 1, 9], [16, 12, 17, 11], [22, 13, 23, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24]]"
12n_0633_188,"[[14, 23, 15, 24], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [7, 18, 8, 19], [24, 10, 1, 9], [16, 12, 17, 11], [22, 13, 23, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22]]"
12n_0633_189,"[[2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [7, 18, 8, 19], [24, 10, 1, 9], [16, 12, 17, 11], [22, 13, 23, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7]]"
12n_0633_190,"[[19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [7, 18, 8, 19], [24, 10, 1, 9], [16, 12, 17, 11], [22, 13, 23, 14], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0633_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [7, 18, 8, 19], [24, 10, 1, 9], [16, 12, 17, 11], [22, 13, 23, 14], [4, 16, 5, 15]]"
12n_0633_192,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [8, 19, 9, 20], [1, 11, 2, 10], [17, 13, 18, 12], [23, 14, 24, 15]]"
12n_0633_193,"[[23, 14, 24, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [8, 19, 9, 20], [1, 11, 2, 10], [17, 13, 18, 12]]"
12n_0633_194,"[[17, 13, 18, 12], [23, 14, 24, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [8, 19, 9, 20], [1, 11, 2, 10]]"
12n_0633_195,"[[1, 11, 2, 10], [17, 13, 18, 12], [23, 14, 24, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [8, 19, 9, 20]]"
12n_0633_196,"[[8, 19, 9, 20], [1, 11, 2, 10], [17, 13, 18, 12], [23, 14, 24, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7]]"
12n_0633_197,"[[11, 6, 12, 7], [8, 19, 9, 20], [1, 11, 2, 10], [17, 13, 18, 12], [23, 14, 24, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0633_198,"[[13, 5, 14, 4], [11, 6, 12, 7], [8, 19, 9, 20], [1, 11, 2, 10], [17, 13, 18, 12], [23, 14, 24, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2]]"
12n_0633_199,"[[9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [8, 19, 9, 20], [1, 11, 2, 10], [17, 13, 18, 12], [23, 14, 24, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1]]"
12n_0633_200,"[[15, 24, 16, 1], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [8, 19, 9, 20], [1, 11, 2, 10], [17, 13, 18, 12], [23, 14, 24, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23]]"
12n_0633_201,"[[3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [8, 19, 9, 20], [1, 11, 2, 10], [17, 13, 18, 12], [23, 14, 24, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8]]"
12n_0633_202,"[[20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [8, 19, 9, 20], [1, 11, 2, 10], [17, 13, 18, 12], [23, 14, 24, 15], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0633_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [8, 19, 9, 20], [1, 11, 2, 10], [17, 13, 18, 12], [23, 14, 24, 15], [5, 17, 6, 16]]"
12n_0633_204,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [9, 20, 10, 21], [2, 12, 3, 11], [18, 14, 19, 13], [24, 15, 1, 16]]"
12n_0633_205,"[[24, 15, 1, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [9, 20, 10, 21], [2, 12, 3, 11], [18, 14, 19, 13]]"
12n_0633_206,"[[18, 14, 19, 13], [24, 15, 1, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [9, 20, 10, 21], [2, 12, 3, 11]]"
12n_0633_207,"[[2, 12, 3, 11], [18, 14, 19, 13], [24, 15, 1, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [9, 20, 10, 21]]"
12n_0633_208,"[[9, 20, 10, 21], [2, 12, 3, 11], [18, 14, 19, 13], [24, 15, 1, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8]]"
12n_0633_209,"[[12, 7, 13, 8], [9, 20, 10, 21], [2, 12, 3, 11], [18, 14, 19, 13], [24, 15, 1, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0633_210,"[[14, 6, 15, 5], [12, 7, 13, 8], [9, 20, 10, 21], [2, 12, 3, 11], [18, 14, 19, 13], [24, 15, 1, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3]]"
12n_0633_211,"[[10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [9, 20, 10, 21], [2, 12, 3, 11], [18, 14, 19, 13], [24, 15, 1, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2]]"
12n_0633_212,"[[16, 1, 17, 2], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [9, 20, 10, 21], [2, 12, 3, 11], [18, 14, 19, 13], [24, 15, 1, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24]]"
12n_0633_213,"[[4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [9, 20, 10, 21], [2, 12, 3, 11], [18, 14, 19, 13], [24, 15, 1, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9]]"
12n_0633_214,"[[21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [9, 20, 10, 21], [2, 12, 3, 11], [18, 14, 19, 13], [24, 15, 1, 16], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0633_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [9, 20, 10, 21], [2, 12, 3, 11], [18, 14, 19, 13], [24, 15, 1, 16], [6, 18, 7, 17]]"
12n_0633_216,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 21, 11, 22], [3, 13, 4, 12], [19, 15, 20, 14], [1, 16, 2, 17]]"
12n_0633_217,"[[1, 16, 2, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 21, 11, 22], [3, 13, 4, 12], [19, 15, 20, 14]]"
12n_0633_218,"[[19, 15, 20, 14], [1, 16, 2, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 21, 11, 22], [3, 13, 4, 12]]"
12n_0633_219,"[[3, 13, 4, 12], [19, 15, 20, 14], [1, 16, 2, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 21, 11, 22]]"
12n_0633_220,"[[10, 21, 11, 22], [3, 13, 4, 12], [19, 15, 20, 14], [1, 16, 2, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9]]"
12n_0633_221,"[[13, 8, 14, 9], [10, 21, 11, 22], [3, 13, 4, 12], [19, 15, 20, 14], [1, 16, 2, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0633_222,"[[15, 7, 16, 6], [13, 8, 14, 9], [10, 21, 11, 22], [3, 13, 4, 12], [19, 15, 20, 14], [1, 16, 2, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4]]"
12n_0633_223,"[[11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 21, 11, 22], [3, 13, 4, 12], [19, 15, 20, 14], [1, 16, 2, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3]]"
12n_0633_224,"[[17, 2, 18, 3], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 21, 11, 22], [3, 13, 4, 12], [19, 15, 20, 14], [1, 16, 2, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1]]"
12n_0633_225,"[[5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 21, 11, 22], [3, 13, 4, 12], [19, 15, 20, 14], [1, 16, 2, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10]]"
12n_0633_226,"[[22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 21, 11, 22], [3, 13, 4, 12], [19, 15, 20, 14], [1, 16, 2, 17], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0633_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 21, 11, 22], [3, 13, 4, 12], [19, 15, 20, 14], [1, 16, 2, 17], [7, 19, 8, 18]]"
12n_0633_228,"[[8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 22, 12, 23], [4, 14, 5, 13], [20, 16, 21, 15], [2, 17, 3, 18]]"
12n_0633_229,"[[2, 17, 3, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 22, 12, 23], [4, 14, 5, 13], [20, 16, 21, 15]]"
12n_0633_230,"[[20, 16, 21, 15], [2, 17, 3, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 22, 12, 23], [4, 14, 5, 13]]"
12n_0633_231,"[[4, 14, 5, 13], [20, 16, 21, 15], [2, 17, 3, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 22, 12, 23]]"
12n_0633_232,"[[11, 22, 12, 23], [4, 14, 5, 13], [20, 16, 21, 15], [2, 17, 3, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10]]"
12n_0633_233,"[[14, 9, 15, 10], [11, 22, 12, 23], [4, 14, 5, 13], [20, 16, 21, 15], [2, 17, 3, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0633_234,"[[16, 8, 17, 7], [14, 9, 15, 10], [11, 22, 12, 23], [4, 14, 5, 13], [20, 16, 21, 15], [2, 17, 3, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5]]"
12n_0633_235,"[[12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 22, 12, 23], [4, 14, 5, 13], [20, 16, 21, 15], [2, 17, 3, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4]]"
12n_0633_236,"[[18, 3, 19, 4], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 22, 12, 23], [4, 14, 5, 13], [20, 16, 21, 15], [2, 17, 3, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2]]"
12n_0633_237,"[[6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 22, 12, 23], [4, 14, 5, 13], [20, 16, 21, 15], [2, 17, 3, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11]]"
12n_0633_238,"[[23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 22, 12, 23], [4, 14, 5, 13], [20, 16, 21, 15], [2, 17, 3, 18], [8, 20, 9, 19], [21, 1, 22, 24]]"
12n_0633_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 22, 12, 23], [4, 14, 5, 13], [20, 16, 21, 15], [2, 17, 3, 18], [8, 20, 9, 19]]"
12n_0633_240,"[[9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 23, 13, 24], [5, 15, 6, 14], [21, 17, 22, 16], [3, 18, 4, 19]]"
12n_0633_241,"[[3, 18, 4, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 23, 13, 24], [5, 15, 6, 14], [21, 17, 22, 16]]"
12n_0633_242,"[[21, 17, 22, 16], [3, 18, 4, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 23, 13, 24], [5, 15, 6, 14]]"
12n_0633_243,"[[5, 15, 6, 14], [21, 17, 22, 16], [3, 18, 4, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 23, 13, 24]]"
12n_0633_244,"[[12, 23, 13, 24], [5, 15, 6, 14], [21, 17, 22, 16], [3, 18, 4, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11]]"
12n_0633_245,"[[15, 10, 16, 11], [12, 23, 13, 24], [5, 15, 6, 14], [21, 17, 22, 16], [3, 18, 4, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0633_246,"[[17, 9, 18, 8], [15, 10, 16, 11], [12, 23, 13, 24], [5, 15, 6, 14], [21, 17, 22, 16], [3, 18, 4, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6]]"
12n_0633_247,"[[13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 23, 13, 24], [5, 15, 6, 14], [21, 17, 22, 16], [3, 18, 4, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5]]"
12n_0633_248,"[[19, 4, 20, 5], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 23, 13, 24], [5, 15, 6, 14], [21, 17, 22, 16], [3, 18, 4, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3]]"
12n_0633_249,"[[7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 23, 13, 24], [5, 15, 6, 14], [21, 17, 22, 16], [3, 18, 4, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12]]"
12n_0633_250,"[[24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 23, 13, 24], [5, 15, 6, 14], [21, 17, 22, 16], [3, 18, 4, 19], [9, 21, 10, 20], [22, 2, 23, 1]]"
12n_0633_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 23, 13, 24], [5, 15, 6, 14], [21, 17, 22, 16], [3, 18, 4, 19], [9, 21, 10, 20]]"
12n_0633_252,"[[10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 24, 14, 1], [6, 16, 7, 15], [22, 18, 23, 17], [4, 19, 5, 20]]"
12n_0633_253,"[[4, 19, 5, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 24, 14, 1], [6, 16, 7, 15], [22, 18, 23, 17]]"
12n_0633_254,"[[22, 18, 23, 17], [4, 19, 5, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 24, 14, 1], [6, 16, 7, 15]]"
12n_0633_255,"[[6, 16, 7, 15], [22, 18, 23, 17], [4, 19, 5, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 24, 14, 1]]"
12n_0633_256,"[[13, 24, 14, 1], [6, 16, 7, 15], [22, 18, 23, 17], [4, 19, 5, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12]]"
12n_0633_257,"[[16, 11, 17, 12], [13, 24, 14, 1], [6, 16, 7, 15], [22, 18, 23, 17], [4, 19, 5, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0633_258,"[[18, 10, 19, 9], [16, 11, 17, 12], [13, 24, 14, 1], [6, 16, 7, 15], [22, 18, 23, 17], [4, 19, 5, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7]]"
12n_0633_259,"[[14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 24, 14, 1], [6, 16, 7, 15], [22, 18, 23, 17], [4, 19, 5, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6]]"
12n_0633_260,"[[20, 5, 21, 6], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 24, 14, 1], [6, 16, 7, 15], [22, 18, 23, 17], [4, 19, 5, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4]]"
12n_0633_261,"[[8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 24, 14, 1], [6, 16, 7, 15], [22, 18, 23, 17], [4, 19, 5, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13]]"
12n_0633_262,"[[1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 24, 14, 1], [6, 16, 7, 15], [22, 18, 23, 17], [4, 19, 5, 20], [10, 22, 11, 21], [23, 3, 24, 2]]"
12n_0633_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 24, 14, 1], [6, 16, 7, 15], [22, 18, 23, 17], [4, 19, 5, 20], [10, 22, 11, 21]]"
12n_0633_264,"[[11, 23, 12, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [21, 6, 22, 7], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 1, 15, 2], [7, 17, 8, 16], [23, 19, 24, 18], [5, 20, 6, 21]]"
12n_0633_265,"[[5, 20, 6, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [21, 6, 22, 7], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 1, 15, 2], [7, 17, 8, 16], [23, 19, 24, 18]]"
12n_0633_266,"[[23, 19, 24, 18], [5, 20, 6, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [21, 6, 22, 7], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 1, 15, 2], [7, 17, 8, 16]]"
