name,pd_notation
12n_0748_178,"[[18, 2, 19, 1], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [19, 4, 20, 5], [13, 7, 14, 6], [15, 9, 16, 8], [10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14], [16, 22, 17, 21]]"
12n_0748_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [19, 4, 20, 5], [13, 7, 14, 6], [15, 9, 16, 8], [10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0748_180,"[[8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [20, 5, 21, 6], [14, 8, 15, 7], [16, 10, 17, 9], [11, 24, 12, 1], [4, 14, 5, 13]]"
12n_0748_181,"[[4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [20, 5, 21, 6], [14, 8, 15, 7], [16, 10, 17, 9], [11, 24, 12, 1]]"
12n_0748_182,"[[11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [20, 5, 21, 6], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0748_183,"[[16, 10, 17, 9], [11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [20, 5, 21, 6], [14, 8, 15, 7]]"
12n_0748_184,"[[14, 8, 15, 7], [16, 10, 17, 9], [11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [20, 5, 21, 6]]"
12n_0748_185,"[[20, 5, 21, 6], [14, 8, 15, 7], [16, 10, 17, 9], [11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3]]"
12n_0748_186,"[[12, 4, 13, 3], [20, 5, 21, 6], [14, 8, 15, 7], [16, 10, 17, 9], [11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18]]"
12n_0748_187,"[[1, 19, 2, 18], [12, 4, 13, 3], [20, 5, 21, 6], [14, 8, 15, 7], [16, 10, 17, 9], [11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [6, 21, 7, 22], [23, 10, 24, 11]]"
12n_0748_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [20, 5, 21, 6], [14, 8, 15, 7], [16, 10, 17, 9], [11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0748_189,"[[6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [20, 5, 21, 6], [14, 8, 15, 7], [16, 10, 17, 9], [11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0748_190,"[[19, 3, 20, 2], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [20, 5, 21, 6], [14, 8, 15, 7], [16, 10, 17, 9], [11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22]]"
12n_0748_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [20, 5, 21, 6], [14, 8, 15, 7], [16, 10, 17, 9], [11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0748_192,"[[9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [21, 6, 22, 7], [15, 9, 16, 8], [17, 11, 18, 10], [12, 1, 13, 2], [5, 15, 6, 14]]"
12n_0748_193,"[[5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [21, 6, 22, 7], [15, 9, 16, 8], [17, 11, 18, 10], [12, 1, 13, 2]]"
12n_0748_194,"[[12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [21, 6, 22, 7], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0748_195,"[[17, 11, 18, 10], [12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [21, 6, 22, 7], [15, 9, 16, 8]]"
12n_0748_196,"[[15, 9, 16, 8], [17, 11, 18, 10], [12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [21, 6, 22, 7]]"
12n_0748_197,"[[21, 6, 22, 7], [15, 9, 16, 8], [17, 11, 18, 10], [12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4]]"
12n_0748_198,"[[13, 5, 14, 4], [21, 6, 22, 7], [15, 9, 16, 8], [17, 11, 18, 10], [12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19]]"
12n_0748_199,"[[2, 20, 3, 19], [13, 5, 14, 4], [21, 6, 22, 7], [15, 9, 16, 8], [17, 11, 18, 10], [12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [7, 22, 8, 23], [24, 11, 1, 12]]"
12n_0748_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [21, 6, 22, 7], [15, 9, 16, 8], [17, 11, 18, 10], [12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0748_201,"[[7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [21, 6, 22, 7], [15, 9, 16, 8], [17, 11, 18, 10], [12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0748_202,"[[20, 4, 21, 3], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [21, 6, 22, 7], [15, 9, 16, 8], [17, 11, 18, 10], [12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23]]"
12n_0748_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [21, 6, 22, 7], [15, 9, 16, 8], [17, 11, 18, 10], [12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0748_204,"[[10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [22, 7, 23, 8], [16, 10, 17, 9], [18, 12, 19, 11], [13, 2, 14, 3], [6, 16, 7, 15]]"
12n_0748_205,"[[6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [22, 7, 23, 8], [16, 10, 17, 9], [18, 12, 19, 11], [13, 2, 14, 3]]"
12n_0748_206,"[[13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [22, 7, 23, 8], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0748_207,"[[18, 12, 19, 11], [13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [22, 7, 23, 8], [16, 10, 17, 9]]"
12n_0748_208,"[[16, 10, 17, 9], [18, 12, 19, 11], [13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [22, 7, 23, 8]]"
12n_0748_209,"[[22, 7, 23, 8], [16, 10, 17, 9], [18, 12, 19, 11], [13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5]]"
12n_0748_210,"[[14, 6, 15, 5], [22, 7, 23, 8], [16, 10, 17, 9], [18, 12, 19, 11], [13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20]]"
12n_0748_211,"[[3, 21, 4, 20], [14, 6, 15, 5], [22, 7, 23, 8], [16, 10, 17, 9], [18, 12, 19, 11], [13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [8, 23, 9, 24], [1, 12, 2, 13]]"
12n_0748_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [22, 7, 23, 8], [16, 10, 17, 9], [18, 12, 19, 11], [13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0748_213,"[[8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [22, 7, 23, 8], [16, 10, 17, 9], [18, 12, 19, 11], [13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0748_214,"[[21, 5, 22, 4], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [22, 7, 23, 8], [16, 10, 17, 9], [18, 12, 19, 11], [13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24]]"
12n_0748_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [22, 7, 23, 8], [16, 10, 17, 9], [18, 12, 19, 11], [13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0748_216,"[[11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [23, 8, 24, 9], [17, 11, 18, 10], [19, 13, 20, 12], [14, 3, 15, 4], [7, 17, 8, 16]]"
12n_0748_217,"[[7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [23, 8, 24, 9], [17, 11, 18, 10], [19, 13, 20, 12], [14, 3, 15, 4]]"
12n_0748_218,"[[14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [23, 8, 24, 9], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0748_219,"[[19, 13, 20, 12], [14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [23, 8, 24, 9], [17, 11, 18, 10]]"
12n_0748_220,"[[17, 11, 18, 10], [19, 13, 20, 12], [14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [23, 8, 24, 9]]"
12n_0748_221,"[[23, 8, 24, 9], [17, 11, 18, 10], [19, 13, 20, 12], [14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6]]"
12n_0748_222,"[[15, 7, 16, 6], [23, 8, 24, 9], [17, 11, 18, 10], [19, 13, 20, 12], [14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21]]"
12n_0748_223,"[[4, 22, 5, 21], [15, 7, 16, 6], [23, 8, 24, 9], [17, 11, 18, 10], [19, 13, 20, 12], [14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [9, 24, 10, 1], [2, 13, 3, 14]]"
12n_0748_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [23, 8, 24, 9], [17, 11, 18, 10], [19, 13, 20, 12], [14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0748_225,"[[9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [23, 8, 24, 9], [17, 11, 18, 10], [19, 13, 20, 12], [14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0748_226,"[[22, 6, 23, 5], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [23, 8, 24, 9], [17, 11, 18, 10], [19, 13, 20, 12], [14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1]]"
12n_0748_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [23, 8, 24, 9], [17, 11, 18, 10], [19, 13, 20, 12], [14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0748_228,"[[12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [24, 9, 1, 10], [18, 12, 19, 11], [20, 14, 21, 13], [15, 4, 16, 5], [8, 18, 9, 17]]"
12n_0748_229,"[[8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [24, 9, 1, 10], [18, 12, 19, 11], [20, 14, 21, 13], [15, 4, 16, 5]]"
12n_0748_230,"[[15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [24, 9, 1, 10], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0748_231,"[[20, 14, 21, 13], [15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [24, 9, 1, 10], [18, 12, 19, 11]]"
12n_0748_232,"[[18, 12, 19, 11], [20, 14, 21, 13], [15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [24, 9, 1, 10]]"
12n_0748_233,"[[24, 9, 1, 10], [18, 12, 19, 11], [20, 14, 21, 13], [15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7]]"
12n_0748_234,"[[16, 8, 17, 7], [24, 9, 1, 10], [18, 12, 19, 11], [20, 14, 21, 13], [15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22]]"
12n_0748_235,"[[5, 23, 6, 22], [16, 8, 17, 7], [24, 9, 1, 10], [18, 12, 19, 11], [20, 14, 21, 13], [15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [10, 1, 11, 2], [3, 14, 4, 15]]"
12n_0748_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [24, 9, 1, 10], [18, 12, 19, 11], [20, 14, 21, 13], [15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0748_237,"[[10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [24, 9, 1, 10], [18, 12, 19, 11], [20, 14, 21, 13], [15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0748_238,"[[23, 7, 24, 6], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [24, 9, 1, 10], [18, 12, 19, 11], [20, 14, 21, 13], [15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2]]"
12n_0748_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [24, 9, 1, 10], [18, 12, 19, 11], [20, 14, 21, 13], [15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0748_240,"[[13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [1, 10, 2, 11], [19, 13, 20, 12], [21, 15, 22, 14], [16, 5, 17, 6], [9, 19, 10, 18]]"
12n_0748_241,"[[9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [1, 10, 2, 11], [19, 13, 20, 12], [21, 15, 22, 14], [16, 5, 17, 6]]"
12n_0748_242,"[[16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [1, 10, 2, 11], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0748_243,"[[21, 15, 22, 14], [16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [1, 10, 2, 11], [19, 13, 20, 12]]"
12n_0748_244,"[[19, 13, 20, 12], [21, 15, 22, 14], [16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [1, 10, 2, 11]]"
12n_0748_245,"[[1, 10, 2, 11], [19, 13, 20, 12], [21, 15, 22, 14], [16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8]]"
12n_0748_246,"[[17, 9, 18, 8], [1, 10, 2, 11], [19, 13, 20, 12], [21, 15, 22, 14], [16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23]]"
12n_0748_247,"[[6, 24, 7, 23], [17, 9, 18, 8], [1, 10, 2, 11], [19, 13, 20, 12], [21, 15, 22, 14], [16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [11, 2, 12, 3], [4, 15, 5, 16]]"
12n_0748_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [1, 10, 2, 11], [19, 13, 20, 12], [21, 15, 22, 14], [16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0748_249,"[[11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [1, 10, 2, 11], [19, 13, 20, 12], [21, 15, 22, 14], [16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0748_250,"[[24, 8, 1, 7], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [1, 10, 2, 11], [19, 13, 20, 12], [21, 15, 22, 14], [16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3]]"
12n_0748_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [1, 10, 2, 11], [19, 13, 20, 12], [21, 15, 22, 14], [16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0748_252,"[[14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [2, 11, 3, 12], [20, 14, 21, 13], [22, 16, 23, 15], [17, 6, 18, 7], [10, 20, 11, 19]]"
12n_0748_253,"[[10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [2, 11, 3, 12], [20, 14, 21, 13], [22, 16, 23, 15], [17, 6, 18, 7]]"
12n_0748_254,"[[17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [2, 11, 3, 12], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0748_255,"[[22, 16, 23, 15], [17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [2, 11, 3, 12], [20, 14, 21, 13]]"
12n_0748_256,"[[20, 14, 21, 13], [22, 16, 23, 15], [17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [2, 11, 3, 12]]"
12n_0748_257,"[[2, 11, 3, 12], [20, 14, 21, 13], [22, 16, 23, 15], [17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9]]"
12n_0748_258,"[[18, 10, 19, 9], [2, 11, 3, 12], [20, 14, 21, 13], [22, 16, 23, 15], [17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24]]"
12n_0748_259,"[[7, 1, 8, 24], [18, 10, 19, 9], [2, 11, 3, 12], [20, 14, 21, 13], [22, 16, 23, 15], [17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [12, 3, 13, 4], [5, 16, 6, 17]]"
12n_0748_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [2, 11, 3, 12], [20, 14, 21, 13], [22, 16, 23, 15], [17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0748_261,"[[12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [2, 11, 3, 12], [20, 14, 21, 13], [22, 16, 23, 15], [17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0748_262,"[[1, 9, 2, 8], [12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [2, 11, 3, 12], [20, 14, 21, 13], [22, 16, 23, 15], [17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4]]"
12n_0748_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [2, 11, 3, 12], [20, 14, 21, 13], [22, 16, 23, 15], [17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0748_264,"[[15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [13, 4, 14, 5], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [3, 12, 4, 13], [21, 15, 22, 14], [23, 17, 24, 16], [18, 7, 19, 8], [11, 21, 12, 20]]"
12n_0748_265,"[[11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [13, 4, 14, 5], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [3, 12, 4, 13], [21, 15, 22, 14], [23, 17, 24, 16], [18, 7, 19, 8]]"
12n_0748_266,"[[18, 7, 19, 8], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [13, 4, 14, 5], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [3, 12, 4, 13], [21, 15, 22, 14], [23, 17, 24, 16]]"
