name,pd_notation
12n_0708_178,"[[1, 19, 2, 18], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [17, 10, 18, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0708_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [17, 10, 18, 11], [12, 19, 13, 20], [14, 5, 15, 6]]"
12n_0708_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [18, 11, 19, 12], [13, 20, 14, 21]]"
12n_0708_181,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [18, 11, 19, 12]]"
12n_0708_182,"[[18, 11, 19, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9]]"
12n_0708_183,"[[24, 10, 1, 9], [18, 11, 19, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0708_184,"[[7, 16, 8, 17], [24, 10, 1, 9], [18, 11, 19, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0708_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [18, 11, 19, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12]]"
12n_0708_186,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [18, 11, 19, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0708_187,"[[10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [18, 11, 19, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0708_188,"[[8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [18, 11, 19, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4]]"
12n_0708_189,"[[21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [18, 11, 19, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0708_190,"[[2, 20, 3, 19], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [18, 11, 19, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0708_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [18, 11, 19, 12], [13, 20, 14, 21], [15, 6, 16, 7]]"
12n_0708_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [19, 12, 20, 13], [14, 21, 15, 22]]"
12n_0708_193,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [19, 12, 20, 13]]"
12n_0708_194,"[[19, 12, 20, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10]]"
12n_0708_195,"[[1, 11, 2, 10], [19, 12, 20, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0708_196,"[[8, 17, 9, 18], [1, 11, 2, 10], [19, 12, 20, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0708_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [19, 12, 20, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13]]"
12n_0708_198,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [19, 12, 20, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0708_199,"[[11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [19, 12, 20, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0708_200,"[[9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [19, 12, 20, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5]]"
12n_0708_201,"[[22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [19, 12, 20, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0708_202,"[[3, 21, 4, 20], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [19, 12, 20, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0708_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [19, 12, 20, 13], [14, 21, 15, 22], [16, 7, 17, 8]]"
12n_0708_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [20, 13, 21, 14], [15, 22, 16, 23]]"
12n_0708_205,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [20, 13, 21, 14]]"
12n_0708_206,"[[20, 13, 21, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11]]"
12n_0708_207,"[[2, 12, 3, 11], [20, 13, 21, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0708_208,"[[9, 18, 10, 19], [2, 12, 3, 11], [20, 13, 21, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0708_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [20, 13, 21, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14]]"
12n_0708_210,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [20, 13, 21, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0708_211,"[[12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [20, 13, 21, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0708_212,"[[10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [20, 13, 21, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6]]"
12n_0708_213,"[[23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [20, 13, 21, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0708_214,"[[4, 22, 5, 21], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [20, 13, 21, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0708_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [20, 13, 21, 14], [15, 22, 16, 23], [17, 8, 18, 9]]"
12n_0708_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [21, 14, 22, 15], [16, 23, 17, 24]]"
12n_0708_217,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [21, 14, 22, 15]]"
12n_0708_218,"[[21, 14, 22, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12]]"
12n_0708_219,"[[3, 13, 4, 12], [21, 14, 22, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0708_220,"[[10, 19, 11, 20], [3, 13, 4, 12], [21, 14, 22, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0708_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [21, 14, 22, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15]]"
12n_0708_222,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [21, 14, 22, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0708_223,"[[13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [21, 14, 22, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0708_224,"[[11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [21, 14, 22, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7]]"
12n_0708_225,"[[24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [21, 14, 22, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0708_226,"[[5, 23, 6, 22], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [21, 14, 22, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0708_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [21, 14, 22, 15], [16, 23, 17, 24], [18, 9, 19, 10]]"
12n_0708_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [22, 15, 23, 16], [17, 24, 18, 1]]"
12n_0708_229,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [22, 15, 23, 16]]"
12n_0708_230,"[[22, 15, 23, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13]]"
12n_0708_231,"[[4, 14, 5, 13], [22, 15, 23, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0708_232,"[[11, 20, 12, 21], [4, 14, 5, 13], [22, 15, 23, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0708_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [22, 15, 23, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16]]"
12n_0708_234,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [22, 15, 23, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0708_235,"[[14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [22, 15, 23, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0708_236,"[[12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [22, 15, 23, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8]]"
12n_0708_237,"[[1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [22, 15, 23, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0708_238,"[[6, 24, 7, 23], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [22, 15, 23, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0708_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [22, 15, 23, 16], [17, 24, 18, 1], [19, 10, 20, 11]]"
12n_0708_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [23, 16, 24, 17], [18, 1, 19, 2]]"
12n_0708_241,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [23, 16, 24, 17]]"
12n_0708_242,"[[23, 16, 24, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14]]"
12n_0708_243,"[[5, 15, 6, 14], [23, 16, 24, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0708_244,"[[12, 21, 13, 22], [5, 15, 6, 14], [23, 16, 24, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20]]"
12n_0708_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [23, 16, 24, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17]]"
12n_0708_246,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [23, 16, 24, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0708_247,"[[15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [23, 16, 24, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0708_248,"[[13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [23, 16, 24, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9]]"
12n_0708_249,"[[2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [23, 16, 24, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0708_250,"[[7, 1, 8, 24], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [23, 16, 24, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0708_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [23, 16, 24, 17], [18, 1, 19, 2], [20, 11, 21, 12]]"
12n_0708_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [24, 17, 1, 18], [19, 2, 20, 3]]"
12n_0708_253,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [24, 17, 1, 18]]"
12n_0708_254,"[[24, 17, 1, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15]]"
12n_0708_255,"[[6, 16, 7, 15], [24, 17, 1, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0708_256,"[[13, 22, 14, 23], [6, 16, 7, 15], [24, 17, 1, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21]]"
12n_0708_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [24, 17, 1, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18]]"
12n_0708_258,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [24, 17, 1, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0708_259,"[[16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [24, 17, 1, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0708_260,"[[14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [24, 17, 1, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10]]"
12n_0708_261,"[[3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [24, 17, 1, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0708_262,"[[8, 2, 9, 1], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [24, 17, 1, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0708_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [24, 17, 1, 18], [19, 2, 20, 3], [21, 12, 22, 13]]"
12n_0708_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [1, 18, 2, 19], [20, 3, 21, 4]]"
12n_0708_265,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [1, 18, 2, 19]]"
12n_0708_266,"[[1, 18, 2, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16]]"
