name,pd_notation
12n_0670_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21]]"
12n_0670_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15]]"
12n_0670_180,"[[10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0670_181,"[[6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10], [16, 11, 17, 12]]"
12n_0670_182,"[[16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10]]"
12n_0670_183,"[[14, 9, 15, 10], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8]]"
12n_0670_184,"[[2, 7, 3, 8], [14, 9, 15, 10], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0670_185,"[[12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 21, 4, 20]]"
12n_0670_186,"[[3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2]]"
12n_0670_187,"[[8, 1, 9, 2], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0670_188,"[[23, 19, 24, 18], [8, 1, 9, 2], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0670_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24]]"
12n_0670_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22]]"
12n_0670_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16]]"
12n_0670_192,"[[11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0670_193,"[[7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11], [17, 12, 18, 13]]"
12n_0670_194,"[[17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11]]"
12n_0670_195,"[[15, 10, 16, 11], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9]]"
12n_0670_196,"[[3, 8, 4, 9], [15, 10, 16, 11], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0670_197,"[[13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 22, 5, 21]]"
12n_0670_198,"[[4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3]]"
12n_0670_199,"[[9, 2, 10, 3], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0670_200,"[[24, 20, 1, 19], [9, 2, 10, 3], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0670_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1]]"
12n_0670_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23]]"
12n_0670_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17]]"
12n_0670_204,"[[12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0670_205,"[[8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12], [18, 13, 19, 14]]"
12n_0670_206,"[[18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12]]"
12n_0670_207,"[[16, 11, 17, 12], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10]]"
12n_0670_208,"[[4, 9, 5, 10], [16, 11, 17, 12], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0670_209,"[[14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 23, 6, 22]]"
12n_0670_210,"[[5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4]]"
12n_0670_211,"[[10, 3, 11, 4], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0670_212,"[[1, 21, 2, 20], [10, 3, 11, 4], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0670_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2]]"
12n_0670_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24]]"
12n_0670_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18]]"
12n_0670_216,"[[13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0670_217,"[[9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13], [19, 14, 20, 15]]"
12n_0670_218,"[[19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13]]"
12n_0670_219,"[[17, 12, 18, 13], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0670_220,"[[5, 10, 6, 11], [17, 12, 18, 13], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0670_221,"[[15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 24, 7, 23]]"
12n_0670_222,"[[6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5]]"
12n_0670_223,"[[11, 4, 12, 5], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0670_224,"[[2, 22, 3, 21], [11, 4, 12, 5], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0670_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3]]"
12n_0670_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1]]"
12n_0670_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19]]"
12n_0670_228,"[[14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0670_229,"[[10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14], [20, 15, 21, 16]]"
12n_0670_230,"[[20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14]]"
12n_0670_231,"[[18, 13, 19, 14], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12]]"
12n_0670_232,"[[6, 11, 7, 12], [18, 13, 19, 14], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0670_233,"[[16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 1, 8, 24]]"
12n_0670_234,"[[7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6]]"
12n_0670_235,"[[12, 5, 13, 6], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0670_236,"[[3, 23, 4, 22], [12, 5, 13, 6], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0670_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4]]"
12n_0670_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2]]"
12n_0670_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [18, 13, 19, 14], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20]]"
12n_0670_240,"[[15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13], [19, 14, 20, 15], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0670_241,"[[11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13], [19, 14, 20, 15], [21, 16, 22, 17]]"
12n_0670_242,"[[21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13], [19, 14, 20, 15]]"
12n_0670_243,"[[19, 14, 20, 15], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13]]"
12n_0670_244,"[[7, 12, 8, 13], [19, 14, 20, 15], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0670_245,"[[17, 10, 18, 11], [7, 12, 8, 13], [19, 14, 20, 15], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 2, 9, 1]]"
12n_0670_246,"[[8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13], [19, 14, 20, 15], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7]]"
12n_0670_247,"[[13, 6, 14, 7], [8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13], [19, 14, 20, 15], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0670_248,"[[4, 24, 5, 23], [13, 6, 14, 7], [8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13], [19, 14, 20, 15], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0670_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13], [19, 14, 20, 15], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5]]"
12n_0670_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13], [19, 14, 20, 15], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3]]"
12n_0670_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13], [19, 14, 20, 15], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21]]"
12n_0670_252,"[[16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 3, 10, 2], [18, 11, 19, 12], [8, 13, 9, 14], [20, 15, 21, 16], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0670_253,"[[12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 3, 10, 2], [18, 11, 19, 12], [8, 13, 9, 14], [20, 15, 21, 16], [22, 17, 23, 18]]"
12n_0670_254,"[[22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 3, 10, 2], [18, 11, 19, 12], [8, 13, 9, 14], [20, 15, 21, 16]]"
12n_0670_255,"[[20, 15, 21, 16], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 3, 10, 2], [18, 11, 19, 12], [8, 13, 9, 14]]"
12n_0670_256,"[[8, 13, 9, 14], [20, 15, 21, 16], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0670_257,"[[18, 11, 19, 12], [8, 13, 9, 14], [20, 15, 21, 16], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 3, 10, 2]]"
12n_0670_258,"[[9, 3, 10, 2], [18, 11, 19, 12], [8, 13, 9, 14], [20, 15, 21, 16], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8]]"
12n_0670_259,"[[14, 7, 15, 8], [9, 3, 10, 2], [18, 11, 19, 12], [8, 13, 9, 14], [20, 15, 21, 16], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0670_260,"[[5, 1, 6, 24], [14, 7, 15, 8], [9, 3, 10, 2], [18, 11, 19, 12], [8, 13, 9, 14], [20, 15, 21, 16], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0670_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 3, 10, 2], [18, 11, 19, 12], [8, 13, 9, 14], [20, 15, 21, 16], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6]]"
12n_0670_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 3, 10, 2], [18, 11, 19, 12], [8, 13, 9, 14], [20, 15, 21, 16], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4]]"
12n_0670_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 3, 10, 2], [18, 11, 19, 12], [8, 13, 9, 14], [20, 15, 21, 16], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22]]"
12n_0670_264,"[[17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3], [19, 12, 20, 13], [9, 14, 10, 15], [21, 16, 22, 17], [23, 18, 24, 19], [13, 20, 14, 21]]"
12n_0670_265,"[[13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3], [19, 12, 20, 13], [9, 14, 10, 15], [21, 16, 22, 17], [23, 18, 24, 19]]"
12n_0670_266,"[[23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3], [19, 12, 20, 13], [9, 14, 10, 15], [21, 16, 22, 17]]"
