name,pd_notation
12n_0646_178,"[[18, 6, 19, 5], [9, 21, 10, 20], [7, 22, 8, 23], [15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12], [23, 14, 24, 15], [16, 20, 17, 19]]"
12n_0646_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [7, 22, 8, 23], [15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12], [23, 14, 24, 15]]"
12n_0646_180,"[[24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [8, 23, 9, 24], [16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13]]"
12n_0646_181,"[[22, 14, 23, 13], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [8, 23, 9, 24], [16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11]]"
12n_0646_182,"[[4, 12, 5, 11], [22, 14, 23, 13], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [8, 23, 9, 24], [16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [14, 10, 15, 9]]"
12n_0646_183,"[[14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [8, 23, 9, 24], [16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8]]"
12n_0646_184,"[[2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [8, 23, 9, 24], [16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18]]"
12n_0646_185,"[[5, 19, 6, 18], [2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [8, 23, 9, 24], [16, 1, 17, 2], [12, 4, 13, 3]]"
12n_0646_186,"[[12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [8, 23, 9, 24], [16, 1, 17, 2]]"
12n_0646_187,"[[16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [8, 23, 9, 24]]"
12n_0646_188,"[[8, 23, 9, 24], [16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21]]"
12n_0646_189,"[[10, 22, 11, 21], [8, 23, 9, 24], [16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6]]"
12n_0646_190,"[[19, 7, 20, 6], [10, 22, 11, 21], [8, 23, 9, 24], [16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13], [24, 15, 1, 16], [17, 21, 18, 20]]"
12n_0646_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [8, 23, 9, 24], [16, 1, 17, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13], [24, 15, 1, 16]]"
12n_0646_192,"[[1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [9, 24, 10, 1], [17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14]]"
12n_0646_193,"[[23, 15, 24, 14], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [9, 24, 10, 1], [17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12]]"
12n_0646_194,"[[5, 13, 6, 12], [23, 15, 24, 14], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [9, 24, 10, 1], [17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [15, 11, 16, 10]]"
12n_0646_195,"[[15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [9, 24, 10, 1], [17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9]]"
12n_0646_196,"[[3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [9, 24, 10, 1], [17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19]]"
12n_0646_197,"[[6, 20, 7, 19], [3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [9, 24, 10, 1], [17, 2, 18, 3], [13, 5, 14, 4]]"
12n_0646_198,"[[13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [9, 24, 10, 1], [17, 2, 18, 3]]"
12n_0646_199,"[[17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [9, 24, 10, 1]]"
12n_0646_200,"[[9, 24, 10, 1], [17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22]]"
12n_0646_201,"[[11, 23, 12, 22], [9, 24, 10, 1], [17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7]]"
12n_0646_202,"[[20, 8, 21, 7], [11, 23, 12, 22], [9, 24, 10, 1], [17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14], [1, 16, 2, 17], [18, 22, 19, 21]]"
12n_0646_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [9, 24, 10, 1], [17, 2, 18, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14], [1, 16, 2, 17]]"
12n_0646_204,"[[2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [10, 1, 11, 2], [18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15]]"
12n_0646_205,"[[24, 16, 1, 15], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [10, 1, 11, 2], [18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13]]"
12n_0646_206,"[[6, 14, 7, 13], [24, 16, 1, 15], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [10, 1, 11, 2], [18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [16, 12, 17, 11]]"
12n_0646_207,"[[16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [10, 1, 11, 2], [18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10]]"
12n_0646_208,"[[4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [10, 1, 11, 2], [18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20]]"
12n_0646_209,"[[7, 21, 8, 20], [4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [10, 1, 11, 2], [18, 3, 19, 4], [14, 6, 15, 5]]"
12n_0646_210,"[[14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [10, 1, 11, 2], [18, 3, 19, 4]]"
12n_0646_211,"[[18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [10, 1, 11, 2]]"
12n_0646_212,"[[10, 1, 11, 2], [18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23]]"
12n_0646_213,"[[12, 24, 13, 23], [10, 1, 11, 2], [18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8]]"
12n_0646_214,"[[21, 9, 22, 8], [12, 24, 13, 23], [10, 1, 11, 2], [18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15], [2, 17, 3, 18], [19, 23, 20, 22]]"
12n_0646_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [10, 1, 11, 2], [18, 3, 19, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15], [2, 17, 3, 18]]"
12n_0646_216,"[[3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [11, 2, 12, 3], [19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16]]"
12n_0646_217,"[[1, 17, 2, 16], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [11, 2, 12, 3], [19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14]]"
12n_0646_218,"[[7, 15, 8, 14], [1, 17, 2, 16], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [11, 2, 12, 3], [19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [17, 13, 18, 12]]"
12n_0646_219,"[[17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [11, 2, 12, 3], [19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11]]"
12n_0646_220,"[[5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [11, 2, 12, 3], [19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21]]"
12n_0646_221,"[[8, 22, 9, 21], [5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [11, 2, 12, 3], [19, 4, 20, 5], [15, 7, 16, 6]]"
12n_0646_222,"[[15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [11, 2, 12, 3], [19, 4, 20, 5]]"
12n_0646_223,"[[19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [11, 2, 12, 3]]"
12n_0646_224,"[[11, 2, 12, 3], [19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24]]"
12n_0646_225,"[[13, 1, 14, 24], [11, 2, 12, 3], [19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9]]"
12n_0646_226,"[[22, 10, 23, 9], [13, 1, 14, 24], [11, 2, 12, 3], [19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16], [3, 18, 4, 19], [20, 24, 21, 23]]"
12n_0646_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [11, 2, 12, 3], [19, 4, 20, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16], [3, 18, 4, 19]]"
12n_0646_228,"[[4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [12, 3, 13, 4], [20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17]]"
12n_0646_229,"[[2, 18, 3, 17], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [12, 3, 13, 4], [20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15]]"
12n_0646_230,"[[8, 16, 9, 15], [2, 18, 3, 17], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [12, 3, 13, 4], [20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [18, 14, 19, 13]]"
12n_0646_231,"[[18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [12, 3, 13, 4], [20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12]]"
12n_0646_232,"[[6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [12, 3, 13, 4], [20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22]]"
12n_0646_233,"[[9, 23, 10, 22], [6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [12, 3, 13, 4], [20, 5, 21, 6], [16, 8, 17, 7]]"
12n_0646_234,"[[16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [12, 3, 13, 4], [20, 5, 21, 6]]"
12n_0646_235,"[[20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [12, 3, 13, 4]]"
12n_0646_236,"[[12, 3, 13, 4], [20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1]]"
12n_0646_237,"[[14, 2, 15, 1], [12, 3, 13, 4], [20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10]]"
12n_0646_238,"[[23, 11, 24, 10], [14, 2, 15, 1], [12, 3, 13, 4], [20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17], [4, 19, 5, 20], [21, 1, 22, 24]]"
12n_0646_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [12, 3, 13, 4], [20, 5, 21, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17], [4, 19, 5, 20]]"
12n_0646_240,"[[5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [13, 4, 14, 5], [21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18]]"
12n_0646_241,"[[3, 19, 4, 18], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [13, 4, 14, 5], [21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16]]"
12n_0646_242,"[[9, 17, 10, 16], [3, 19, 4, 18], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [13, 4, 14, 5], [21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [19, 15, 20, 14]]"
12n_0646_243,"[[19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [13, 4, 14, 5], [21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13]]"
12n_0646_244,"[[7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [13, 4, 14, 5], [21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23]]"
12n_0646_245,"[[10, 24, 11, 23], [7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [13, 4, 14, 5], [21, 6, 22, 7], [17, 9, 18, 8]]"
12n_0646_246,"[[17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [13, 4, 14, 5], [21, 6, 22, 7]]"
12n_0646_247,"[[21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [13, 4, 14, 5]]"
12n_0646_248,"[[13, 4, 14, 5], [21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2]]"
12n_0646_249,"[[15, 3, 16, 2], [13, 4, 14, 5], [21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11]]"
12n_0646_250,"[[24, 12, 1, 11], [15, 3, 16, 2], [13, 4, 14, 5], [21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18], [5, 20, 6, 21], [22, 2, 23, 1]]"
12n_0646_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [13, 4, 14, 5], [21, 6, 22, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18], [5, 20, 6, 21]]"
12n_0646_252,"[[6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [14, 5, 15, 6], [22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19]]"
12n_0646_253,"[[4, 20, 5, 19], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [14, 5, 15, 6], [22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17]]"
12n_0646_254,"[[10, 18, 11, 17], [4, 20, 5, 19], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [14, 5, 15, 6], [22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [20, 16, 21, 15]]"
12n_0646_255,"[[20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [14, 5, 15, 6], [22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14]]"
12n_0646_256,"[[8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [14, 5, 15, 6], [22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24]]"
12n_0646_257,"[[11, 1, 12, 24], [8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [14, 5, 15, 6], [22, 7, 23, 8], [18, 10, 19, 9]]"
12n_0646_258,"[[18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [14, 5, 15, 6], [22, 7, 23, 8]]"
12n_0646_259,"[[22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [14, 5, 15, 6]]"
12n_0646_260,"[[14, 5, 15, 6], [22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3]]"
12n_0646_261,"[[16, 4, 17, 3], [14, 5, 15, 6], [22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12]]"
12n_0646_262,"[[1, 13, 2, 12], [16, 4, 17, 3], [14, 5, 15, 6], [22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19], [6, 21, 7, 22], [23, 3, 24, 2]]"
12n_0646_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [14, 5, 15, 6], [22, 7, 23, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19], [6, 21, 7, 22]]"
12n_0646_264,"[[7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [15, 6, 16, 7], [23, 8, 24, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [21, 17, 22, 16], [11, 19, 12, 18], [5, 21, 6, 20]]"
12n_0646_265,"[[5, 21, 6, 20], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [15, 6, 16, 7], [23, 8, 24, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [21, 17, 22, 16], [11, 19, 12, 18]]"
12n_0646_266,"[[11, 19, 12, 18], [5, 21, 6, 20], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [15, 6, 16, 7], [23, 8, 24, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [21, 17, 22, 16]]"
