name,pd_notation
12n_0667_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21]]"
12n_0667_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0667_180,"[[4, 16, 5, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13]]"
12n_0667_181,"[[6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21]]"
12n_0667_182,"[[11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18]]"
12n_0667_183,"[[9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0667_184,"[[16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0667_185,"[[14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3]]"
12n_0667_186,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10]]"
12n_0667_187,"[[1, 11, 2, 10], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9]]"
12n_0667_188,"[[23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0667_189,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [19, 24, 20, 1]]"
12n_0667_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22]]"
12n_0667_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0667_192,"[[5, 17, 6, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14]]"
12n_0667_193,"[[7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22]]"
12n_0667_194,"[[12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19]]"
12n_0667_195,"[[10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0667_196,"[[17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0667_197,"[[15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4]]"
12n_0667_198,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0667_199,"[[2, 12, 3, 11], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10]]"
12n_0667_200,"[[24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0667_201,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 1, 21, 2]]"
12n_0667_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23]]"
12n_0667_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16]]"
12n_0667_204,"[[6, 18, 7, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15]]"
12n_0667_205,"[[8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23]]"
12n_0667_206,"[[13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20]]"
12n_0667_207,"[[11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0667_208,"[[18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0667_209,"[[16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5]]"
12n_0667_210,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0667_211,"[[3, 13, 4, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11]]"
12n_0667_212,"[[1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0667_213,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 2, 22, 3]]"
12n_0667_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24]]"
12n_0667_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17]]"
12n_0667_216,"[[7, 19, 8, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16]]"
12n_0667_217,"[[9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24]]"
12n_0667_218,"[[14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21]]"
12n_0667_219,"[[12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0667_220,"[[19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0667_221,"[[17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6]]"
12n_0667_222,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0667_223,"[[4, 14, 5, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0667_224,"[[2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0667_225,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 3, 23, 4]]"
12n_0667_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1]]"
12n_0667_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18]]"
12n_0667_228,"[[8, 20, 9, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17]]"
12n_0667_229,"[[10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1]]"
12n_0667_230,"[[15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22]]"
12n_0667_231,"[[13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0667_232,"[[20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0667_233,"[[18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7]]"
12n_0667_234,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0667_235,"[[5, 15, 6, 14], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0667_236,"[[3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0667_237,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 4, 24, 5]]"
12n_0667_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2]]"
12n_0667_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19]]"
12n_0667_240,"[[9, 21, 10, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18]]"
12n_0667_241,"[[11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2]]"
12n_0667_242,"[[16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23]]"
12n_0667_243,"[[14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0667_244,"[[21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0667_245,"[[19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8]]"
12n_0667_246,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0667_247,"[[6, 16, 7, 15], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14]]"
12n_0667_248,"[[4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0667_249,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 5, 1, 6]]"
12n_0667_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3]]"
12n_0667_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20]]"
12n_0667_252,"[[10, 22, 11, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19]]"
12n_0667_253,"[[12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3]]"
12n_0667_254,"[[17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24]]"
12n_0667_255,"[[15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0667_256,"[[22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0667_257,"[[20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9]]"
12n_0667_258,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0667_259,"[[7, 17, 8, 16], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15]]"
12n_0667_260,"[[5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0667_261,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 6, 2, 7]]"
12n_0667_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4]]"
12n_0667_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21]]"
12n_0667_264,"[[11, 23, 12, 22], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 3, 19, 4], [13, 21, 14, 20]]"
12n_0667_265,"[[13, 21, 14, 20], [11, 23, 12, 22], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 3, 19, 4]]"
12n_0667_266,"[[18, 3, 19, 4], [13, 21, 14, 20], [11, 23, 12, 22], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 2, 17, 1]]"
