name,pd_notation
12n_0626_178,"[[18, 5, 19, 6], [20, 1, 21, 2], [9, 22, 10, 23], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 3, 9, 4], [23, 10, 24, 11], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19]]"
12n_0626_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [9, 22, 10, 23], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 3, 9, 4], [23, 10, 24, 11], [12, 7, 13, 8], [14, 21, 15, 22]]"
12n_0626_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [10, 23, 11, 24], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 4, 10, 5], [24, 11, 1, 12], [13, 8, 14, 9]]"
12n_0626_181,"[[13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [10, 23, 11, 24], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 4, 10, 5], [24, 11, 1, 12]]"
12n_0626_182,"[[24, 11, 1, 12], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [10, 23, 11, 24], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 4, 10, 5]]"
12n_0626_183,"[[9, 4, 10, 5], [24, 11, 1, 12], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [10, 23, 11, 24], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19]]"
12n_0626_184,"[[7, 18, 8, 19], [9, 4, 10, 5], [24, 11, 1, 12], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [10, 23, 11, 24], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13]]"
12n_0626_185,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 4, 10, 5], [24, 11, 1, 12], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [10, 23, 11, 24], [1, 16, 2, 17], [3, 15, 4, 14]]"
12n_0626_186,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 4, 10, 5], [24, 11, 1, 12], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [10, 23, 11, 24], [1, 16, 2, 17]]"
12n_0626_187,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 4, 10, 5], [24, 11, 1, 12], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [10, 23, 11, 24]]"
12n_0626_188,"[[10, 23, 11, 24], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 4, 10, 5], [24, 11, 1, 12], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3]]"
12n_0626_189,"[[21, 2, 22, 3], [10, 23, 11, 24], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 4, 10, 5], [24, 11, 1, 12], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7]]"
12n_0626_190,"[[19, 6, 20, 7], [21, 2, 22, 3], [10, 23, 11, 24], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 4, 10, 5], [24, 11, 1, 12], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20]]"
12n_0626_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [10, 23, 11, 24], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 4, 10, 5], [24, 11, 1, 12], [13, 8, 14, 9], [15, 22, 16, 23]]"
12n_0626_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [11, 24, 12, 1], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6], [1, 12, 2, 13], [14, 9, 15, 10]]"
12n_0626_193,"[[14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [11, 24, 12, 1], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6], [1, 12, 2, 13]]"
12n_0626_194,"[[1, 12, 2, 13], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [11, 24, 12, 1], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6]]"
12n_0626_195,"[[10, 5, 11, 6], [1, 12, 2, 13], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [11, 24, 12, 1], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20]]"
12n_0626_196,"[[8, 19, 9, 20], [10, 5, 11, 6], [1, 12, 2, 13], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [11, 24, 12, 1], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14]]"
12n_0626_197,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6], [1, 12, 2, 13], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [11, 24, 12, 1], [2, 17, 3, 18], [4, 16, 5, 15]]"
12n_0626_198,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6], [1, 12, 2, 13], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [11, 24, 12, 1], [2, 17, 3, 18]]"
12n_0626_199,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6], [1, 12, 2, 13], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [11, 24, 12, 1]]"
12n_0626_200,"[[11, 24, 12, 1], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6], [1, 12, 2, 13], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4]]"
12n_0626_201,"[[22, 3, 23, 4], [11, 24, 12, 1], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6], [1, 12, 2, 13], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8]]"
12n_0626_202,"[[20, 7, 21, 8], [22, 3, 23, 4], [11, 24, 12, 1], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6], [1, 12, 2, 13], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21]]"
12n_0626_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [11, 24, 12, 1], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6], [1, 12, 2, 13], [14, 9, 15, 10], [16, 23, 17, 24]]"
12n_0626_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [12, 1, 13, 2], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7], [2, 13, 3, 14], [15, 10, 16, 11]]"
12n_0626_205,"[[15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [12, 1, 13, 2], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7], [2, 13, 3, 14]]"
12n_0626_206,"[[2, 13, 3, 14], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [12, 1, 13, 2], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7]]"
12n_0626_207,"[[11, 6, 12, 7], [2, 13, 3, 14], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [12, 1, 13, 2], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21]]"
12n_0626_208,"[[9, 20, 10, 21], [11, 6, 12, 7], [2, 13, 3, 14], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [12, 1, 13, 2], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15]]"
12n_0626_209,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7], [2, 13, 3, 14], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [12, 1, 13, 2], [3, 18, 4, 19], [5, 17, 6, 16]]"
12n_0626_210,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7], [2, 13, 3, 14], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [12, 1, 13, 2], [3, 18, 4, 19]]"
12n_0626_211,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7], [2, 13, 3, 14], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [12, 1, 13, 2]]"
12n_0626_212,"[[12, 1, 13, 2], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7], [2, 13, 3, 14], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5]]"
12n_0626_213,"[[23, 4, 24, 5], [12, 1, 13, 2], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7], [2, 13, 3, 14], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9]]"
12n_0626_214,"[[21, 8, 22, 9], [23, 4, 24, 5], [12, 1, 13, 2], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7], [2, 13, 3, 14], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22]]"
12n_0626_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [12, 1, 13, 2], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7], [2, 13, 3, 14], [15, 10, 16, 11], [17, 24, 18, 1]]"
12n_0626_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [13, 2, 14, 3], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8], [3, 14, 4, 15], [16, 11, 17, 12]]"
12n_0626_217,"[[16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [13, 2, 14, 3], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8], [3, 14, 4, 15]]"
12n_0626_218,"[[3, 14, 4, 15], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [13, 2, 14, 3], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8]]"
12n_0626_219,"[[12, 7, 13, 8], [3, 14, 4, 15], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [13, 2, 14, 3], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22]]"
12n_0626_220,"[[10, 21, 11, 22], [12, 7, 13, 8], [3, 14, 4, 15], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [13, 2, 14, 3], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16]]"
12n_0626_221,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8], [3, 14, 4, 15], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [13, 2, 14, 3], [4, 19, 5, 20], [6, 18, 7, 17]]"
12n_0626_222,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8], [3, 14, 4, 15], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [13, 2, 14, 3], [4, 19, 5, 20]]"
12n_0626_223,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8], [3, 14, 4, 15], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [13, 2, 14, 3]]"
12n_0626_224,"[[13, 2, 14, 3], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8], [3, 14, 4, 15], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6]]"
12n_0626_225,"[[24, 5, 1, 6], [13, 2, 14, 3], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8], [3, 14, 4, 15], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10]]"
12n_0626_226,"[[22, 9, 23, 10], [24, 5, 1, 6], [13, 2, 14, 3], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8], [3, 14, 4, 15], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23]]"
12n_0626_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [13, 2, 14, 3], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8], [3, 14, 4, 15], [16, 11, 17, 12], [18, 1, 19, 2]]"
12n_0626_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [14, 3, 15, 4], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9], [4, 15, 5, 16], [17, 12, 18, 13]]"
12n_0626_229,"[[17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [14, 3, 15, 4], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9], [4, 15, 5, 16]]"
12n_0626_230,"[[4, 15, 5, 16], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [14, 3, 15, 4], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9]]"
12n_0626_231,"[[13, 8, 14, 9], [4, 15, 5, 16], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [14, 3, 15, 4], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23]]"
12n_0626_232,"[[11, 22, 12, 23], [13, 8, 14, 9], [4, 15, 5, 16], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [14, 3, 15, 4], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17]]"
12n_0626_233,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9], [4, 15, 5, 16], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [14, 3, 15, 4], [5, 20, 6, 21], [7, 19, 8, 18]]"
12n_0626_234,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9], [4, 15, 5, 16], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [14, 3, 15, 4], [5, 20, 6, 21]]"
12n_0626_235,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9], [4, 15, 5, 16], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [14, 3, 15, 4]]"
12n_0626_236,"[[14, 3, 15, 4], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9], [4, 15, 5, 16], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7]]"
12n_0626_237,"[[1, 6, 2, 7], [14, 3, 15, 4], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9], [4, 15, 5, 16], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11]]"
12n_0626_238,"[[23, 10, 24, 11], [1, 6, 2, 7], [14, 3, 15, 4], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9], [4, 15, 5, 16], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24]]"
12n_0626_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [14, 3, 15, 4], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9], [4, 15, 5, 16], [17, 12, 18, 13], [19, 2, 20, 3]]"
12n_0626_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [15, 4, 16, 5], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10], [5, 16, 6, 17], [18, 13, 19, 14]]"
12n_0626_241,"[[18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [15, 4, 16, 5], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10], [5, 16, 6, 17]]"
12n_0626_242,"[[5, 16, 6, 17], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [15, 4, 16, 5], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10]]"
12n_0626_243,"[[14, 9, 15, 10], [5, 16, 6, 17], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [15, 4, 16, 5], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24]]"
12n_0626_244,"[[12, 23, 13, 24], [14, 9, 15, 10], [5, 16, 6, 17], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [15, 4, 16, 5], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18]]"
12n_0626_245,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10], [5, 16, 6, 17], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [15, 4, 16, 5], [6, 21, 7, 22], [8, 20, 9, 19]]"
12n_0626_246,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10], [5, 16, 6, 17], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [15, 4, 16, 5], [6, 21, 7, 22]]"
12n_0626_247,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10], [5, 16, 6, 17], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [15, 4, 16, 5]]"
12n_0626_248,"[[15, 4, 16, 5], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10], [5, 16, 6, 17], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8]]"
12n_0626_249,"[[2, 7, 3, 8], [15, 4, 16, 5], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10], [5, 16, 6, 17], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12]]"
12n_0626_250,"[[24, 11, 1, 12], [2, 7, 3, 8], [15, 4, 16, 5], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10], [5, 16, 6, 17], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1]]"
12n_0626_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [15, 4, 16, 5], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10], [5, 16, 6, 17], [18, 13, 19, 14], [20, 3, 21, 4]]"
12n_0626_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [16, 5, 17, 6], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 10, 16, 11], [6, 17, 7, 18], [19, 14, 20, 15]]"
12n_0626_253,"[[19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [16, 5, 17, 6], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 10, 16, 11], [6, 17, 7, 18]]"
12n_0626_254,"[[6, 17, 7, 18], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [16, 5, 17, 6], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 10, 16, 11]]"
12n_0626_255,"[[15, 10, 16, 11], [6, 17, 7, 18], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [16, 5, 17, 6], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1]]"
12n_0626_256,"[[13, 24, 14, 1], [15, 10, 16, 11], [6, 17, 7, 18], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [16, 5, 17, 6], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19]]"
12n_0626_257,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 10, 16, 11], [6, 17, 7, 18], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [16, 5, 17, 6], [7, 22, 8, 23], [9, 21, 10, 20]]"
12n_0626_258,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 10, 16, 11], [6, 17, 7, 18], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [16, 5, 17, 6], [7, 22, 8, 23]]"
12n_0626_259,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 10, 16, 11], [6, 17, 7, 18], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [16, 5, 17, 6]]"
12n_0626_260,"[[16, 5, 17, 6], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 10, 16, 11], [6, 17, 7, 18], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9]]"
12n_0626_261,"[[3, 8, 4, 9], [16, 5, 17, 6], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 10, 16, 11], [6, 17, 7, 18], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13]]"
12n_0626_262,"[[1, 12, 2, 13], [3, 8, 4, 9], [16, 5, 17, 6], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 10, 16, 11], [6, 17, 7, 18], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2]]"
12n_0626_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [16, 5, 17, 6], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 10, 16, 11], [6, 17, 7, 18], [19, 14, 20, 15], [21, 4, 22, 5]]"
12n_0626_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [17, 6, 18, 7], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 11, 17, 12], [7, 18, 8, 19], [20, 15, 21, 16]]"
12n_0626_265,"[[20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [17, 6, 18, 7], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 11, 17, 12], [7, 18, 8, 19]]"
12n_0626_266,"[[7, 18, 8, 19], [20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [17, 6, 18, 7], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 11, 17, 12]]"
