name,pd_notation
12n_0604_178,"[[18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [7, 24, 8, 1], [2, 18, 3, 17], [13, 4, 14, 5], [23, 6, 24, 7], [1, 8, 2, 9], [21, 10, 22, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0604_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [7, 24, 8, 1], [2, 18, 3, 17], [13, 4, 14, 5], [23, 6, 24, 7], [1, 8, 2, 9], [21, 10, 22, 11], [15, 12, 16, 13], [5, 14, 6, 15]]"
12n_0604_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [8, 1, 9, 2], [3, 19, 4, 18], [14, 5, 15, 6], [24, 7, 1, 8], [2, 9, 3, 10], [22, 11, 23, 12], [16, 13, 17, 14]]"
12n_0604_181,"[[16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [8, 1, 9, 2], [3, 19, 4, 18], [14, 5, 15, 6], [24, 7, 1, 8], [2, 9, 3, 10], [22, 11, 23, 12]]"
12n_0604_182,"[[22, 11, 23, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [8, 1, 9, 2], [3, 19, 4, 18], [14, 5, 15, 6], [24, 7, 1, 8], [2, 9, 3, 10]]"
12n_0604_183,"[[2, 9, 3, 10], [22, 11, 23, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [8, 1, 9, 2], [3, 19, 4, 18], [14, 5, 15, 6], [24, 7, 1, 8]]"
12n_0604_184,"[[24, 7, 1, 8], [2, 9, 3, 10], [22, 11, 23, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [8, 1, 9, 2], [3, 19, 4, 18], [14, 5, 15, 6]]"
12n_0604_185,"[[14, 5, 15, 6], [24, 7, 1, 8], [2, 9, 3, 10], [22, 11, 23, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [8, 1, 9, 2], [3, 19, 4, 18]]"
12n_0604_186,"[[3, 19, 4, 18], [14, 5, 15, 6], [24, 7, 1, 8], [2, 9, 3, 10], [22, 11, 23, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [8, 1, 9, 2]]"
12n_0604_187,"[[8, 1, 9, 2], [3, 19, 4, 18], [14, 5, 15, 6], [24, 7, 1, 8], [2, 9, 3, 10], [22, 11, 23, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24]]"
12n_0604_188,"[[12, 23, 13, 24], [8, 1, 9, 2], [3, 19, 4, 18], [14, 5, 15, 6], [24, 7, 1, 8], [2, 9, 3, 10], [22, 11, 23, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22]]"
12n_0604_189,"[[10, 21, 11, 22], [12, 23, 13, 24], [8, 1, 9, 2], [3, 19, 4, 18], [14, 5, 15, 6], [24, 7, 1, 8], [2, 9, 3, 10], [22, 11, 23, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0604_190,"[[19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [8, 1, 9, 2], [3, 19, 4, 18], [14, 5, 15, 6], [24, 7, 1, 8], [2, 9, 3, 10], [22, 11, 23, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0604_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [8, 1, 9, 2], [3, 19, 4, 18], [14, 5, 15, 6], [24, 7, 1, 8], [2, 9, 3, 10], [22, 11, 23, 12], [16, 13, 17, 14], [6, 15, 7, 16]]"
12n_0604_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1], [9, 2, 10, 3], [4, 20, 5, 19], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [23, 12, 24, 13], [17, 14, 18, 15]]"
12n_0604_193,"[[17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1], [9, 2, 10, 3], [4, 20, 5, 19], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [23, 12, 24, 13]]"
12n_0604_194,"[[23, 12, 24, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1], [9, 2, 10, 3], [4, 20, 5, 19], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11]]"
12n_0604_195,"[[3, 10, 4, 11], [23, 12, 24, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1], [9, 2, 10, 3], [4, 20, 5, 19], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0604_196,"[[1, 8, 2, 9], [3, 10, 4, 11], [23, 12, 24, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1], [9, 2, 10, 3], [4, 20, 5, 19], [15, 6, 16, 7]]"
12n_0604_197,"[[15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [23, 12, 24, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1], [9, 2, 10, 3], [4, 20, 5, 19]]"
12n_0604_198,"[[4, 20, 5, 19], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [23, 12, 24, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1], [9, 2, 10, 3]]"
12n_0604_199,"[[9, 2, 10, 3], [4, 20, 5, 19], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [23, 12, 24, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1]]"
12n_0604_200,"[[13, 24, 14, 1], [9, 2, 10, 3], [4, 20, 5, 19], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [23, 12, 24, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23]]"
12n_0604_201,"[[11, 22, 12, 23], [13, 24, 14, 1], [9, 2, 10, 3], [4, 20, 5, 19], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [23, 12, 24, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0604_202,"[[20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1], [9, 2, 10, 3], [4, 20, 5, 19], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [23, 12, 24, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0604_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1], [9, 2, 10, 3], [4, 20, 5, 19], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [23, 12, 24, 13], [17, 14, 18, 15], [7, 16, 8, 17]]"
12n_0604_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2], [10, 3, 11, 4], [5, 21, 6, 20], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [24, 13, 1, 14], [18, 15, 19, 16]]"
12n_0604_205,"[[18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2], [10, 3, 11, 4], [5, 21, 6, 20], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [24, 13, 1, 14]]"
12n_0604_206,"[[24, 13, 1, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2], [10, 3, 11, 4], [5, 21, 6, 20], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0604_207,"[[4, 11, 5, 12], [24, 13, 1, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2], [10, 3, 11, 4], [5, 21, 6, 20], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0604_208,"[[2, 9, 3, 10], [4, 11, 5, 12], [24, 13, 1, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2], [10, 3, 11, 4], [5, 21, 6, 20], [16, 7, 17, 8]]"
12n_0604_209,"[[16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [24, 13, 1, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2], [10, 3, 11, 4], [5, 21, 6, 20]]"
12n_0604_210,"[[5, 21, 6, 20], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [24, 13, 1, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2], [10, 3, 11, 4]]"
12n_0604_211,"[[10, 3, 11, 4], [5, 21, 6, 20], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [24, 13, 1, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2]]"
12n_0604_212,"[[14, 1, 15, 2], [10, 3, 11, 4], [5, 21, 6, 20], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [24, 13, 1, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24]]"
12n_0604_213,"[[12, 23, 13, 24], [14, 1, 15, 2], [10, 3, 11, 4], [5, 21, 6, 20], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [24, 13, 1, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0604_214,"[[21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2], [10, 3, 11, 4], [5, 21, 6, 20], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [24, 13, 1, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0604_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2], [10, 3, 11, 4], [5, 21, 6, 20], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [24, 13, 1, 14], [18, 15, 19, 16], [8, 17, 9, 18]]"
12n_0604_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3], [11, 4, 12, 5], [6, 22, 7, 21], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [1, 14, 2, 15], [19, 16, 20, 17]]"
12n_0604_217,"[[19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3], [11, 4, 12, 5], [6, 22, 7, 21], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [1, 14, 2, 15]]"
12n_0604_218,"[[1, 14, 2, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3], [11, 4, 12, 5], [6, 22, 7, 21], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0604_219,"[[5, 12, 6, 13], [1, 14, 2, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3], [11, 4, 12, 5], [6, 22, 7, 21], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0604_220,"[[3, 10, 4, 11], [5, 12, 6, 13], [1, 14, 2, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3], [11, 4, 12, 5], [6, 22, 7, 21], [17, 8, 18, 9]]"
12n_0604_221,"[[17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [1, 14, 2, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3], [11, 4, 12, 5], [6, 22, 7, 21]]"
12n_0604_222,"[[6, 22, 7, 21], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [1, 14, 2, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3], [11, 4, 12, 5]]"
12n_0604_223,"[[11, 4, 12, 5], [6, 22, 7, 21], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [1, 14, 2, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3]]"
12n_0604_224,"[[15, 2, 16, 3], [11, 4, 12, 5], [6, 22, 7, 21], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [1, 14, 2, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1]]"
12n_0604_225,"[[13, 24, 14, 1], [15, 2, 16, 3], [11, 4, 12, 5], [6, 22, 7, 21], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [1, 14, 2, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0604_226,"[[22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3], [11, 4, 12, 5], [6, 22, 7, 21], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [1, 14, 2, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0604_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3], [11, 4, 12, 5], [6, 22, 7, 21], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [1, 14, 2, 15], [19, 16, 20, 17], [9, 18, 10, 19]]"
12n_0604_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [12, 5, 13, 6], [7, 23, 8, 22], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [2, 15, 3, 16], [20, 17, 21, 18]]"
12n_0604_229,"[[20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [12, 5, 13, 6], [7, 23, 8, 22], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [2, 15, 3, 16]]"
12n_0604_230,"[[2, 15, 3, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [12, 5, 13, 6], [7, 23, 8, 22], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0604_231,"[[6, 13, 7, 14], [2, 15, 3, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [12, 5, 13, 6], [7, 23, 8, 22], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0604_232,"[[4, 11, 5, 12], [6, 13, 7, 14], [2, 15, 3, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [12, 5, 13, 6], [7, 23, 8, 22], [18, 9, 19, 10]]"
12n_0604_233,"[[18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [2, 15, 3, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [12, 5, 13, 6], [7, 23, 8, 22]]"
12n_0604_234,"[[7, 23, 8, 22], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [2, 15, 3, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [12, 5, 13, 6]]"
12n_0604_235,"[[12, 5, 13, 6], [7, 23, 8, 22], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [2, 15, 3, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4]]"
12n_0604_236,"[[16, 3, 17, 4], [12, 5, 13, 6], [7, 23, 8, 22], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [2, 15, 3, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2]]"
12n_0604_237,"[[14, 1, 15, 2], [16, 3, 17, 4], [12, 5, 13, 6], [7, 23, 8, 22], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [2, 15, 3, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0604_238,"[[23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [12, 5, 13, 6], [7, 23, 8, 22], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [2, 15, 3, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0604_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [12, 5, 13, 6], [7, 23, 8, 22], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [2, 15, 3, 16], [20, 17, 21, 18], [10, 19, 11, 20]]"
12n_0604_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [13, 6, 14, 7], [8, 24, 9, 23], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [3, 16, 4, 17], [21, 18, 22, 19]]"
12n_0604_241,"[[21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [13, 6, 14, 7], [8, 24, 9, 23], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [3, 16, 4, 17]]"
12n_0604_242,"[[3, 16, 4, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [13, 6, 14, 7], [8, 24, 9, 23], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0604_243,"[[7, 14, 8, 15], [3, 16, 4, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [13, 6, 14, 7], [8, 24, 9, 23], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0604_244,"[[5, 12, 6, 13], [7, 14, 8, 15], [3, 16, 4, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [13, 6, 14, 7], [8, 24, 9, 23], [19, 10, 20, 11]]"
12n_0604_245,"[[19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [3, 16, 4, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [13, 6, 14, 7], [8, 24, 9, 23]]"
12n_0604_246,"[[8, 24, 9, 23], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [3, 16, 4, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [13, 6, 14, 7]]"
12n_0604_247,"[[13, 6, 14, 7], [8, 24, 9, 23], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [3, 16, 4, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5]]"
12n_0604_248,"[[17, 4, 18, 5], [13, 6, 14, 7], [8, 24, 9, 23], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [3, 16, 4, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3]]"
12n_0604_249,"[[15, 2, 16, 3], [17, 4, 18, 5], [13, 6, 14, 7], [8, 24, 9, 23], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [3, 16, 4, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0604_250,"[[24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [13, 6, 14, 7], [8, 24, 9, 23], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [3, 16, 4, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0604_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [13, 6, 14, 7], [8, 24, 9, 23], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [3, 16, 4, 17], [21, 18, 22, 19], [11, 20, 12, 21]]"
12n_0604_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [14, 7, 15, 8], [9, 1, 10, 24], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [4, 17, 5, 18], [22, 19, 23, 20]]"
12n_0604_253,"[[22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [14, 7, 15, 8], [9, 1, 10, 24], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [4, 17, 5, 18]]"
12n_0604_254,"[[4, 17, 5, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [14, 7, 15, 8], [9, 1, 10, 24], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0604_255,"[[8, 15, 9, 16], [4, 17, 5, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [14, 7, 15, 8], [9, 1, 10, 24], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0604_256,"[[6, 13, 7, 14], [8, 15, 9, 16], [4, 17, 5, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [14, 7, 15, 8], [9, 1, 10, 24], [20, 11, 21, 12]]"
12n_0604_257,"[[20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [4, 17, 5, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [14, 7, 15, 8], [9, 1, 10, 24]]"
12n_0604_258,"[[9, 1, 10, 24], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [4, 17, 5, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [14, 7, 15, 8]]"
12n_0604_259,"[[14, 7, 15, 8], [9, 1, 10, 24], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [4, 17, 5, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6]]"
12n_0604_260,"[[18, 5, 19, 6], [14, 7, 15, 8], [9, 1, 10, 24], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [4, 17, 5, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4]]"
12n_0604_261,"[[16, 3, 17, 4], [18, 5, 19, 6], [14, 7, 15, 8], [9, 1, 10, 24], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [4, 17, 5, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0604_262,"[[1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [14, 7, 15, 8], [9, 1, 10, 24], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [4, 17, 5, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0604_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [14, 7, 15, 8], [9, 1, 10, 24], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [4, 17, 5, 18], [22, 19, 23, 20], [12, 21, 13, 22]]"
12n_0604_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 2, 11, 1], [21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17], [5, 18, 6, 19], [23, 20, 24, 21]]"
12n_0604_265,"[[23, 20, 24, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 2, 11, 1], [21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17], [5, 18, 6, 19]]"
12n_0604_266,"[[5, 18, 6, 19], [23, 20, 24, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 2, 11, 1], [21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17]]"
