name,pd_notation
12n_0716_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21]]"
12n_0716_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14]]"
12n_0716_180,"[[6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1]]"
12n_0716_181,"[[13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 20, 12, 21]]"
12n_0716_182,"[[11, 20, 12, 21], [13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18]]"
12n_0716_183,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [16, 6, 17, 5], [14, 8, 15, 7]]"
12n_0716_184,"[[14, 8, 15, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [16, 6, 17, 5]]"
12n_0716_185,"[[16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10]]"
12n_0716_186,"[[3, 11, 4, 10], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13]]"
12n_0716_187,"[[1, 12, 2, 13], [3, 11, 4, 10], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9]]"
12n_0716_188,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0716_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0716_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22]]"
12n_0716_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [6, 16, 7, 15]]"
12n_0716_192,"[[7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2]]"
12n_0716_193,"[[14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 21, 13, 22]]"
12n_0716_194,"[[12, 21, 13, 22], [14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19]]"
12n_0716_195,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [17, 7, 18, 6], [15, 9, 16, 8]]"
12n_0716_196,"[[15, 9, 16, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [17, 7, 18, 6]]"
12n_0716_197,"[[17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11]]"
12n_0716_198,"[[4, 12, 5, 11], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14]]"
12n_0716_199,"[[2, 13, 3, 14], [4, 12, 5, 11], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10]]"
12n_0716_200,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0716_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0716_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0716_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [7, 17, 8, 16]]"
12n_0716_204,"[[8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3]]"
12n_0716_205,"[[15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20], [13, 22, 14, 23]]"
12n_0716_206,"[[13, 22, 14, 23], [15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20]]"
12n_0716_207,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [18, 8, 19, 7], [16, 10, 17, 9]]"
12n_0716_208,"[[16, 10, 17, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [18, 8, 19, 7]]"
12n_0716_209,"[[18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12]]"
12n_0716_210,"[[5, 13, 6, 12], [18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15]]"
12n_0716_211,"[[3, 14, 4, 15], [5, 13, 6, 12], [18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11]]"
12n_0716_212,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0716_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0716_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0716_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [8, 18, 9, 17]]"
12n_0716_216,"[[9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4]]"
12n_0716_217,"[[16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21], [14, 23, 15, 24]]"
12n_0716_218,"[[14, 23, 15, 24], [16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21]]"
12n_0716_219,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [19, 9, 20, 8], [17, 11, 18, 10]]"
12n_0716_220,"[[17, 11, 18, 10], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [19, 9, 20, 8]]"
12n_0716_221,"[[19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13]]"
12n_0716_222,"[[6, 14, 7, 13], [19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16]]"
12n_0716_223,"[[4, 15, 5, 16], [6, 14, 7, 13], [19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12]]"
12n_0716_224,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0716_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0716_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0716_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [9, 19, 10, 18]]"
12n_0716_228,"[[10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5]]"
12n_0716_229,"[[17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22], [15, 24, 16, 1]]"
12n_0716_230,"[[15, 24, 16, 1], [17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22]]"
12n_0716_231,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [20, 10, 21, 9], [18, 12, 19, 11]]"
12n_0716_232,"[[18, 12, 19, 11], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [20, 10, 21, 9]]"
12n_0716_233,"[[20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14]]"
12n_0716_234,"[[7, 15, 8, 14], [20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17]]"
12n_0716_235,"[[5, 16, 6, 17], [7, 15, 8, 14], [20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13]]"
12n_0716_236,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0716_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0716_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0716_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [10, 20, 11, 19]]"
12n_0716_240,"[[11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6]]"
12n_0716_241,"[[18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23], [16, 1, 17, 2]]"
12n_0716_242,"[[16, 1, 17, 2], [18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23]]"
12n_0716_243,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [21, 11, 22, 10], [19, 13, 20, 12]]"
12n_0716_244,"[[19, 13, 20, 12], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [21, 11, 22, 10]]"
12n_0716_245,"[[21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15]]"
12n_0716_246,"[[8, 16, 9, 15], [21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18]]"
12n_0716_247,"[[6, 17, 7, 18], [8, 16, 9, 15], [21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14]]"
12n_0716_248,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0716_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0716_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0716_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [11, 21, 12, 20]]"
12n_0716_252,"[[12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7]]"
12n_0716_253,"[[19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24], [17, 2, 18, 3]]"
12n_0716_254,"[[17, 2, 18, 3], [19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24]]"
12n_0716_255,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [22, 12, 23, 11], [20, 14, 21, 13]]"
12n_0716_256,"[[20, 14, 21, 13], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [22, 12, 23, 11]]"
12n_0716_257,"[[22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16]]"
12n_0716_258,"[[9, 17, 10, 16], [22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19]]"
12n_0716_259,"[[7, 18, 8, 19], [9, 17, 10, 16], [22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15]]"
12n_0716_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0716_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0716_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0716_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [12, 22, 13, 21]]"
12n_0716_264,"[[13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8]]"
12n_0716_265,"[[20, 7, 21, 8], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1], [18, 3, 19, 4]]"
12n_0716_266,"[[18, 3, 19, 4], [20, 7, 21, 8], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1]]"
