name,pd_notation
12n_0671_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 20, 3, 19], [4, 12, 5, 11], [1, 6, 2, 7], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21]]"
12n_0671_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 20, 3, 19], [4, 12, 5, 11], [1, 6, 2, 7], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9]]"
12n_0671_180,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 21, 4, 20], [5, 13, 6, 12], [2, 7, 3, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6]]"
12n_0671_181,"[[13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 21, 4, 20], [5, 13, 6, 12], [2, 7, 3, 8], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0671_182,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 21, 4, 20], [5, 13, 6, 12], [2, 7, 3, 8], [9, 15, 10, 14]]"
12n_0671_183,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 21, 4, 20], [5, 13, 6, 12], [2, 7, 3, 8]]"
12n_0671_184,"[[2, 7, 3, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0671_185,"[[5, 13, 6, 12], [2, 7, 3, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 21, 4, 20]]"
12n_0671_186,"[[3, 21, 4, 20], [5, 13, 6, 12], [2, 7, 3, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2]]"
12n_0671_187,"[[8, 1, 9, 2], [3, 21, 4, 20], [5, 13, 6, 12], [2, 7, 3, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0671_188,"[[23, 19, 24, 18], [8, 1, 9, 2], [3, 21, 4, 20], [5, 13, 6, 12], [2, 7, 3, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0671_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 21, 4, 20], [5, 13, 6, 12], [2, 7, 3, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24]]"
12n_0671_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 21, 4, 20], [5, 13, 6, 12], [2, 7, 3, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22]]"
12n_0671_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 21, 4, 20], [5, 13, 6, 12], [2, 7, 3, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10]]"
12n_0671_192,"[[16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 22, 5, 21], [6, 14, 7, 13], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7]]"
12n_0671_193,"[[14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 22, 5, 21], [6, 14, 7, 13], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0671_194,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 22, 5, 21], [6, 14, 7, 13], [3, 8, 4, 9], [10, 16, 11, 15]]"
12n_0671_195,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 22, 5, 21], [6, 14, 7, 13], [3, 8, 4, 9]]"
12n_0671_196,"[[3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0671_197,"[[6, 14, 7, 13], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 22, 5, 21]]"
12n_0671_198,"[[4, 22, 5, 21], [6, 14, 7, 13], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3]]"
12n_0671_199,"[[9, 2, 10, 3], [4, 22, 5, 21], [6, 14, 7, 13], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0671_200,"[[24, 20, 1, 19], [9, 2, 10, 3], [4, 22, 5, 21], [6, 14, 7, 13], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0671_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 22, 5, 21], [6, 14, 7, 13], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1]]"
12n_0671_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 22, 5, 21], [6, 14, 7, 13], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23]]"
12n_0671_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 22, 5, 21], [6, 14, 7, 13], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11]]"
12n_0671_204,"[[17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 23, 6, 22], [7, 15, 8, 14], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8]]"
12n_0671_205,"[[15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 23, 6, 22], [7, 15, 8, 14], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0671_206,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 23, 6, 22], [7, 15, 8, 14], [4, 9, 5, 10], [11, 17, 12, 16]]"
12n_0671_207,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 23, 6, 22], [7, 15, 8, 14], [4, 9, 5, 10]]"
12n_0671_208,"[[4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0671_209,"[[7, 15, 8, 14], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 23, 6, 22]]"
12n_0671_210,"[[5, 23, 6, 22], [7, 15, 8, 14], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4]]"
12n_0671_211,"[[10, 3, 11, 4], [5, 23, 6, 22], [7, 15, 8, 14], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0671_212,"[[1, 21, 2, 20], [10, 3, 11, 4], [5, 23, 6, 22], [7, 15, 8, 14], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0671_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 23, 6, 22], [7, 15, 8, 14], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2]]"
12n_0671_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 23, 6, 22], [7, 15, 8, 14], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24]]"
12n_0671_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 23, 6, 22], [7, 15, 8, 14], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12]]"
12n_0671_216,"[[18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 24, 7, 23], [8, 16, 9, 15], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9]]"
12n_0671_217,"[[16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 24, 7, 23], [8, 16, 9, 15], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0671_218,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 24, 7, 23], [8, 16, 9, 15], [5, 10, 6, 11], [12, 18, 13, 17]]"
12n_0671_219,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 24, 7, 23], [8, 16, 9, 15], [5, 10, 6, 11]]"
12n_0671_220,"[[5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0671_221,"[[8, 16, 9, 15], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 24, 7, 23]]"
12n_0671_222,"[[6, 24, 7, 23], [8, 16, 9, 15], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5]]"
12n_0671_223,"[[11, 4, 12, 5], [6, 24, 7, 23], [8, 16, 9, 15], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0671_224,"[[2, 22, 3, 21], [11, 4, 12, 5], [6, 24, 7, 23], [8, 16, 9, 15], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0671_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 24, 7, 23], [8, 16, 9, 15], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3]]"
12n_0671_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 24, 7, 23], [8, 16, 9, 15], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1]]"
12n_0671_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 24, 7, 23], [8, 16, 9, 15], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13]]"
12n_0671_228,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 1, 8, 24], [9, 17, 10, 16], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10]]"
12n_0671_229,"[[17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 1, 8, 24], [9, 17, 10, 16], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0671_230,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 1, 8, 24], [9, 17, 10, 16], [6, 11, 7, 12], [13, 19, 14, 18]]"
12n_0671_231,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 1, 8, 24], [9, 17, 10, 16], [6, 11, 7, 12]]"
12n_0671_232,"[[6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0671_233,"[[9, 17, 10, 16], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 1, 8, 24]]"
12n_0671_234,"[[7, 1, 8, 24], [9, 17, 10, 16], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6]]"
12n_0671_235,"[[12, 5, 13, 6], [7, 1, 8, 24], [9, 17, 10, 16], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0671_236,"[[3, 23, 4, 22], [12, 5, 13, 6], [7, 1, 8, 24], [9, 17, 10, 16], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0671_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 1, 8, 24], [9, 17, 10, 16], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4]]"
12n_0671_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 1, 8, 24], [9, 17, 10, 16], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2]]"
12n_0671_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 1, 8, 24], [9, 17, 10, 16], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14]]"
12n_0671_240,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 2, 9, 1], [10, 18, 11, 17], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11]]"
12n_0671_241,"[[18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 2, 9, 1], [10, 18, 11, 17], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21]]"
12n_0671_242,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 2, 9, 1], [10, 18, 11, 17], [7, 12, 8, 13], [14, 20, 15, 19]]"
12n_0671_243,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 2, 9, 1], [10, 18, 11, 17], [7, 12, 8, 13]]"
12n_0671_244,"[[7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0671_245,"[[10, 18, 11, 17], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 2, 9, 1]]"
12n_0671_246,"[[8, 2, 9, 1], [10, 18, 11, 17], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7]]"
12n_0671_247,"[[13, 6, 14, 7], [8, 2, 9, 1], [10, 18, 11, 17], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0671_248,"[[4, 24, 5, 23], [13, 6, 14, 7], [8, 2, 9, 1], [10, 18, 11, 17], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0671_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 2, 9, 1], [10, 18, 11, 17], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5]]"
12n_0671_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 2, 9, 1], [10, 18, 11, 17], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3]]"
12n_0671_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 2, 9, 1], [10, 18, 11, 17], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15]]"
12n_0671_252,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 3, 10, 2], [11, 19, 12, 18], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12]]"
12n_0671_253,"[[19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 3, 10, 2], [11, 19, 12, 18], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22]]"
12n_0671_254,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 3, 10, 2], [11, 19, 12, 18], [8, 13, 9, 14], [15, 21, 16, 20]]"
12n_0671_255,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 3, 10, 2], [11, 19, 12, 18], [8, 13, 9, 14]]"
12n_0671_256,"[[8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0671_257,"[[11, 19, 12, 18], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 3, 10, 2]]"
12n_0671_258,"[[9, 3, 10, 2], [11, 19, 12, 18], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8]]"
12n_0671_259,"[[14, 7, 15, 8], [9, 3, 10, 2], [11, 19, 12, 18], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0671_260,"[[5, 1, 6, 24], [14, 7, 15, 8], [9, 3, 10, 2], [11, 19, 12, 18], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0671_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 3, 10, 2], [11, 19, 12, 18], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6]]"
12n_0671_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 3, 10, 2], [11, 19, 12, 18], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4]]"
12n_0671_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 3, 10, 2], [11, 19, 12, 18], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16]]"
12n_0671_264,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3], [12, 20, 13, 19], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0671_265,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3], [12, 20, 13, 19], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23]]"
12n_0671_266,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3], [12, 20, 13, 19], [9, 14, 10, 15], [16, 22, 17, 21]]"
