name,pd_notation
12n_0660_178,"[[18, 5, 19, 6], [9, 20, 10, 21], [15, 22, 16, 23], [11, 24, 12, 1], [7, 2, 8, 3], [13, 4, 14, 5], [6, 17, 7, 18], [1, 8, 2, 9], [21, 10, 22, 11], [3, 12, 4, 13], [23, 14, 24, 15], [16, 20, 17, 19]]"
12n_0660_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [9, 20, 10, 21], [15, 22, 16, 23], [11, 24, 12, 1], [7, 2, 8, 3], [13, 4, 14, 5], [6, 17, 7, 18], [1, 8, 2, 9], [21, 10, 22, 11], [3, 12, 4, 13], [23, 14, 24, 15]]"
12n_0660_180,"[[24, 15, 1, 16], [17, 21, 18, 20], [19, 6, 20, 7], [10, 21, 11, 22], [16, 23, 17, 24], [12, 1, 13, 2], [8, 3, 9, 4], [14, 5, 15, 6], [7, 18, 8, 19], [2, 9, 3, 10], [22, 11, 23, 12], [4, 13, 5, 14]]"
12n_0660_181,"[[4, 13, 5, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 6, 20, 7], [10, 21, 11, 22], [16, 23, 17, 24], [12, 1, 13, 2], [8, 3, 9, 4], [14, 5, 15, 6], [7, 18, 8, 19], [2, 9, 3, 10], [22, 11, 23, 12]]"
12n_0660_182,"[[22, 11, 23, 12], [4, 13, 5, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 6, 20, 7], [10, 21, 11, 22], [16, 23, 17, 24], [12, 1, 13, 2], [8, 3, 9, 4], [14, 5, 15, 6], [7, 18, 8, 19], [2, 9, 3, 10]]"
12n_0660_183,"[[2, 9, 3, 10], [22, 11, 23, 12], [4, 13, 5, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 6, 20, 7], [10, 21, 11, 22], [16, 23, 17, 24], [12, 1, 13, 2], [8, 3, 9, 4], [14, 5, 15, 6], [7, 18, 8, 19]]"
12n_0660_184,"[[7, 18, 8, 19], [2, 9, 3, 10], [22, 11, 23, 12], [4, 13, 5, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 6, 20, 7], [10, 21, 11, 22], [16, 23, 17, 24], [12, 1, 13, 2], [8, 3, 9, 4], [14, 5, 15, 6]]"
12n_0660_185,"[[14, 5, 15, 6], [7, 18, 8, 19], [2, 9, 3, 10], [22, 11, 23, 12], [4, 13, 5, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 6, 20, 7], [10, 21, 11, 22], [16, 23, 17, 24], [12, 1, 13, 2], [8, 3, 9, 4]]"
12n_0660_186,"[[8, 3, 9, 4], [14, 5, 15, 6], [7, 18, 8, 19], [2, 9, 3, 10], [22, 11, 23, 12], [4, 13, 5, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 6, 20, 7], [10, 21, 11, 22], [16, 23, 17, 24], [12, 1, 13, 2]]"
12n_0660_187,"[[12, 1, 13, 2], [8, 3, 9, 4], [14, 5, 15, 6], [7, 18, 8, 19], [2, 9, 3, 10], [22, 11, 23, 12], [4, 13, 5, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 6, 20, 7], [10, 21, 11, 22], [16, 23, 17, 24]]"
12n_0660_188,"[[16, 23, 17, 24], [12, 1, 13, 2], [8, 3, 9, 4], [14, 5, 15, 6], [7, 18, 8, 19], [2, 9, 3, 10], [22, 11, 23, 12], [4, 13, 5, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 6, 20, 7], [10, 21, 11, 22]]"
12n_0660_189,"[[10, 21, 11, 22], [16, 23, 17, 24], [12, 1, 13, 2], [8, 3, 9, 4], [14, 5, 15, 6], [7, 18, 8, 19], [2, 9, 3, 10], [22, 11, 23, 12], [4, 13, 5, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 6, 20, 7]]"
12n_0660_190,"[[19, 6, 20, 7], [10, 21, 11, 22], [16, 23, 17, 24], [12, 1, 13, 2], [8, 3, 9, 4], [14, 5, 15, 6], [7, 18, 8, 19], [2, 9, 3, 10], [22, 11, 23, 12], [4, 13, 5, 14], [24, 15, 1, 16], [17, 21, 18, 20]]"
12n_0660_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [10, 21, 11, 22], [16, 23, 17, 24], [12, 1, 13, 2], [8, 3, 9, 4], [14, 5, 15, 6], [7, 18, 8, 19], [2, 9, 3, 10], [22, 11, 23, 12], [4, 13, 5, 14], [24, 15, 1, 16]]"
12n_0660_192,"[[1, 16, 2, 17], [18, 22, 19, 21], [20, 7, 21, 8], [11, 22, 12, 23], [17, 24, 18, 1], [13, 2, 14, 3], [9, 4, 10, 5], [15, 6, 16, 7], [8, 19, 9, 20], [3, 10, 4, 11], [23, 12, 24, 13], [5, 14, 6, 15]]"
12n_0660_193,"[[5, 14, 6, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 7, 21, 8], [11, 22, 12, 23], [17, 24, 18, 1], [13, 2, 14, 3], [9, 4, 10, 5], [15, 6, 16, 7], [8, 19, 9, 20], [3, 10, 4, 11], [23, 12, 24, 13]]"
12n_0660_194,"[[23, 12, 24, 13], [5, 14, 6, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 7, 21, 8], [11, 22, 12, 23], [17, 24, 18, 1], [13, 2, 14, 3], [9, 4, 10, 5], [15, 6, 16, 7], [8, 19, 9, 20], [3, 10, 4, 11]]"
12n_0660_195,"[[3, 10, 4, 11], [23, 12, 24, 13], [5, 14, 6, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 7, 21, 8], [11, 22, 12, 23], [17, 24, 18, 1], [13, 2, 14, 3], [9, 4, 10, 5], [15, 6, 16, 7], [8, 19, 9, 20]]"
12n_0660_196,"[[8, 19, 9, 20], [3, 10, 4, 11], [23, 12, 24, 13], [5, 14, 6, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 7, 21, 8], [11, 22, 12, 23], [17, 24, 18, 1], [13, 2, 14, 3], [9, 4, 10, 5], [15, 6, 16, 7]]"
12n_0660_197,"[[15, 6, 16, 7], [8, 19, 9, 20], [3, 10, 4, 11], [23, 12, 24, 13], [5, 14, 6, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 7, 21, 8], [11, 22, 12, 23], [17, 24, 18, 1], [13, 2, 14, 3], [9, 4, 10, 5]]"
12n_0660_198,"[[9, 4, 10, 5], [15, 6, 16, 7], [8, 19, 9, 20], [3, 10, 4, 11], [23, 12, 24, 13], [5, 14, 6, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 7, 21, 8], [11, 22, 12, 23], [17, 24, 18, 1], [13, 2, 14, 3]]"
12n_0660_199,"[[13, 2, 14, 3], [9, 4, 10, 5], [15, 6, 16, 7], [8, 19, 9, 20], [3, 10, 4, 11], [23, 12, 24, 13], [5, 14, 6, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 7, 21, 8], [11, 22, 12, 23], [17, 24, 18, 1]]"
12n_0660_200,"[[17, 24, 18, 1], [13, 2, 14, 3], [9, 4, 10, 5], [15, 6, 16, 7], [8, 19, 9, 20], [3, 10, 4, 11], [23, 12, 24, 13], [5, 14, 6, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 7, 21, 8], [11, 22, 12, 23]]"
12n_0660_201,"[[11, 22, 12, 23], [17, 24, 18, 1], [13, 2, 14, 3], [9, 4, 10, 5], [15, 6, 16, 7], [8, 19, 9, 20], [3, 10, 4, 11], [23, 12, 24, 13], [5, 14, 6, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 7, 21, 8]]"
12n_0660_202,"[[20, 7, 21, 8], [11, 22, 12, 23], [17, 24, 18, 1], [13, 2, 14, 3], [9, 4, 10, 5], [15, 6, 16, 7], [8, 19, 9, 20], [3, 10, 4, 11], [23, 12, 24, 13], [5, 14, 6, 15], [1, 16, 2, 17], [18, 22, 19, 21]]"
12n_0660_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [11, 22, 12, 23], [17, 24, 18, 1], [13, 2, 14, 3], [9, 4, 10, 5], [15, 6, 16, 7], [8, 19, 9, 20], [3, 10, 4, 11], [23, 12, 24, 13], [5, 14, 6, 15], [1, 16, 2, 17]]"
12n_0660_204,"[[2, 17, 3, 18], [19, 23, 20, 22], [21, 8, 22, 9], [12, 23, 13, 24], [18, 1, 19, 2], [14, 3, 15, 4], [10, 5, 11, 6], [16, 7, 17, 8], [9, 20, 10, 21], [4, 11, 5, 12], [24, 13, 1, 14], [6, 15, 7, 16]]"
12n_0660_205,"[[6, 15, 7, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 8, 22, 9], [12, 23, 13, 24], [18, 1, 19, 2], [14, 3, 15, 4], [10, 5, 11, 6], [16, 7, 17, 8], [9, 20, 10, 21], [4, 11, 5, 12], [24, 13, 1, 14]]"
12n_0660_206,"[[24, 13, 1, 14], [6, 15, 7, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 8, 22, 9], [12, 23, 13, 24], [18, 1, 19, 2], [14, 3, 15, 4], [10, 5, 11, 6], [16, 7, 17, 8], [9, 20, 10, 21], [4, 11, 5, 12]]"
12n_0660_207,"[[4, 11, 5, 12], [24, 13, 1, 14], [6, 15, 7, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 8, 22, 9], [12, 23, 13, 24], [18, 1, 19, 2], [14, 3, 15, 4], [10, 5, 11, 6], [16, 7, 17, 8], [9, 20, 10, 21]]"
12n_0660_208,"[[9, 20, 10, 21], [4, 11, 5, 12], [24, 13, 1, 14], [6, 15, 7, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 8, 22, 9], [12, 23, 13, 24], [18, 1, 19, 2], [14, 3, 15, 4], [10, 5, 11, 6], [16, 7, 17, 8]]"
12n_0660_209,"[[16, 7, 17, 8], [9, 20, 10, 21], [4, 11, 5, 12], [24, 13, 1, 14], [6, 15, 7, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 8, 22, 9], [12, 23, 13, 24], [18, 1, 19, 2], [14, 3, 15, 4], [10, 5, 11, 6]]"
12n_0660_210,"[[10, 5, 11, 6], [16, 7, 17, 8], [9, 20, 10, 21], [4, 11, 5, 12], [24, 13, 1, 14], [6, 15, 7, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 8, 22, 9], [12, 23, 13, 24], [18, 1, 19, 2], [14, 3, 15, 4]]"
12n_0660_211,"[[14, 3, 15, 4], [10, 5, 11, 6], [16, 7, 17, 8], [9, 20, 10, 21], [4, 11, 5, 12], [24, 13, 1, 14], [6, 15, 7, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 8, 22, 9], [12, 23, 13, 24], [18, 1, 19, 2]]"
12n_0660_212,"[[18, 1, 19, 2], [14, 3, 15, 4], [10, 5, 11, 6], [16, 7, 17, 8], [9, 20, 10, 21], [4, 11, 5, 12], [24, 13, 1, 14], [6, 15, 7, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 8, 22, 9], [12, 23, 13, 24]]"
12n_0660_213,"[[12, 23, 13, 24], [18, 1, 19, 2], [14, 3, 15, 4], [10, 5, 11, 6], [16, 7, 17, 8], [9, 20, 10, 21], [4, 11, 5, 12], [24, 13, 1, 14], [6, 15, 7, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 8, 22, 9]]"
12n_0660_214,"[[21, 8, 22, 9], [12, 23, 13, 24], [18, 1, 19, 2], [14, 3, 15, 4], [10, 5, 11, 6], [16, 7, 17, 8], [9, 20, 10, 21], [4, 11, 5, 12], [24, 13, 1, 14], [6, 15, 7, 16], [2, 17, 3, 18], [19, 23, 20, 22]]"
12n_0660_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [12, 23, 13, 24], [18, 1, 19, 2], [14, 3, 15, 4], [10, 5, 11, 6], [16, 7, 17, 8], [9, 20, 10, 21], [4, 11, 5, 12], [24, 13, 1, 14], [6, 15, 7, 16], [2, 17, 3, 18]]"
12n_0660_216,"[[3, 18, 4, 19], [20, 24, 21, 23], [22, 9, 23, 10], [13, 24, 14, 1], [19, 2, 20, 3], [15, 4, 16, 5], [11, 6, 12, 7], [17, 8, 18, 9], [10, 21, 11, 22], [5, 12, 6, 13], [1, 14, 2, 15], [7, 16, 8, 17]]"
12n_0660_217,"[[7, 16, 8, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 9, 23, 10], [13, 24, 14, 1], [19, 2, 20, 3], [15, 4, 16, 5], [11, 6, 12, 7], [17, 8, 18, 9], [10, 21, 11, 22], [5, 12, 6, 13], [1, 14, 2, 15]]"
12n_0660_218,"[[1, 14, 2, 15], [7, 16, 8, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 9, 23, 10], [13, 24, 14, 1], [19, 2, 20, 3], [15, 4, 16, 5], [11, 6, 12, 7], [17, 8, 18, 9], [10, 21, 11, 22], [5, 12, 6, 13]]"
12n_0660_219,"[[5, 12, 6, 13], [1, 14, 2, 15], [7, 16, 8, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 9, 23, 10], [13, 24, 14, 1], [19, 2, 20, 3], [15, 4, 16, 5], [11, 6, 12, 7], [17, 8, 18, 9], [10, 21, 11, 22]]"
12n_0660_220,"[[10, 21, 11, 22], [5, 12, 6, 13], [1, 14, 2, 15], [7, 16, 8, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 9, 23, 10], [13, 24, 14, 1], [19, 2, 20, 3], [15, 4, 16, 5], [11, 6, 12, 7], [17, 8, 18, 9]]"
12n_0660_221,"[[17, 8, 18, 9], [10, 21, 11, 22], [5, 12, 6, 13], [1, 14, 2, 15], [7, 16, 8, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 9, 23, 10], [13, 24, 14, 1], [19, 2, 20, 3], [15, 4, 16, 5], [11, 6, 12, 7]]"
12n_0660_222,"[[11, 6, 12, 7], [17, 8, 18, 9], [10, 21, 11, 22], [5, 12, 6, 13], [1, 14, 2, 15], [7, 16, 8, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 9, 23, 10], [13, 24, 14, 1], [19, 2, 20, 3], [15, 4, 16, 5]]"
12n_0660_223,"[[15, 4, 16, 5], [11, 6, 12, 7], [17, 8, 18, 9], [10, 21, 11, 22], [5, 12, 6, 13], [1, 14, 2, 15], [7, 16, 8, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 9, 23, 10], [13, 24, 14, 1], [19, 2, 20, 3]]"
12n_0660_224,"[[19, 2, 20, 3], [15, 4, 16, 5], [11, 6, 12, 7], [17, 8, 18, 9], [10, 21, 11, 22], [5, 12, 6, 13], [1, 14, 2, 15], [7, 16, 8, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 9, 23, 10], [13, 24, 14, 1]]"
12n_0660_225,"[[13, 24, 14, 1], [19, 2, 20, 3], [15, 4, 16, 5], [11, 6, 12, 7], [17, 8, 18, 9], [10, 21, 11, 22], [5, 12, 6, 13], [1, 14, 2, 15], [7, 16, 8, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 9, 23, 10]]"
12n_0660_226,"[[22, 9, 23, 10], [13, 24, 14, 1], [19, 2, 20, 3], [15, 4, 16, 5], [11, 6, 12, 7], [17, 8, 18, 9], [10, 21, 11, 22], [5, 12, 6, 13], [1, 14, 2, 15], [7, 16, 8, 17], [3, 18, 4, 19], [20, 24, 21, 23]]"
12n_0660_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [13, 24, 14, 1], [19, 2, 20, 3], [15, 4, 16, 5], [11, 6, 12, 7], [17, 8, 18, 9], [10, 21, 11, 22], [5, 12, 6, 13], [1, 14, 2, 15], [7, 16, 8, 17], [3, 18, 4, 19]]"
12n_0660_228,"[[4, 19, 5, 20], [21, 1, 22, 24], [23, 10, 24, 11], [14, 1, 15, 2], [20, 3, 21, 4], [16, 5, 17, 6], [12, 7, 13, 8], [18, 9, 19, 10], [11, 22, 12, 23], [6, 13, 7, 14], [2, 15, 3, 16], [8, 17, 9, 18]]"
12n_0660_229,"[[8, 17, 9, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 10, 24, 11], [14, 1, 15, 2], [20, 3, 21, 4], [16, 5, 17, 6], [12, 7, 13, 8], [18, 9, 19, 10], [11, 22, 12, 23], [6, 13, 7, 14], [2, 15, 3, 16]]"
12n_0660_230,"[[2, 15, 3, 16], [8, 17, 9, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 10, 24, 11], [14, 1, 15, 2], [20, 3, 21, 4], [16, 5, 17, 6], [12, 7, 13, 8], [18, 9, 19, 10], [11, 22, 12, 23], [6, 13, 7, 14]]"
12n_0660_231,"[[6, 13, 7, 14], [2, 15, 3, 16], [8, 17, 9, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 10, 24, 11], [14, 1, 15, 2], [20, 3, 21, 4], [16, 5, 17, 6], [12, 7, 13, 8], [18, 9, 19, 10], [11, 22, 12, 23]]"
12n_0660_232,"[[11, 22, 12, 23], [6, 13, 7, 14], [2, 15, 3, 16], [8, 17, 9, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 10, 24, 11], [14, 1, 15, 2], [20, 3, 21, 4], [16, 5, 17, 6], [12, 7, 13, 8], [18, 9, 19, 10]]"
12n_0660_233,"[[18, 9, 19, 10], [11, 22, 12, 23], [6, 13, 7, 14], [2, 15, 3, 16], [8, 17, 9, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 10, 24, 11], [14, 1, 15, 2], [20, 3, 21, 4], [16, 5, 17, 6], [12, 7, 13, 8]]"
12n_0660_234,"[[12, 7, 13, 8], [18, 9, 19, 10], [11, 22, 12, 23], [6, 13, 7, 14], [2, 15, 3, 16], [8, 17, 9, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 10, 24, 11], [14, 1, 15, 2], [20, 3, 21, 4], [16, 5, 17, 6]]"
12n_0660_235,"[[16, 5, 17, 6], [12, 7, 13, 8], [18, 9, 19, 10], [11, 22, 12, 23], [6, 13, 7, 14], [2, 15, 3, 16], [8, 17, 9, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 10, 24, 11], [14, 1, 15, 2], [20, 3, 21, 4]]"
12n_0660_236,"[[20, 3, 21, 4], [16, 5, 17, 6], [12, 7, 13, 8], [18, 9, 19, 10], [11, 22, 12, 23], [6, 13, 7, 14], [2, 15, 3, 16], [8, 17, 9, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 10, 24, 11], [14, 1, 15, 2]]"
12n_0660_237,"[[14, 1, 15, 2], [20, 3, 21, 4], [16, 5, 17, 6], [12, 7, 13, 8], [18, 9, 19, 10], [11, 22, 12, 23], [6, 13, 7, 14], [2, 15, 3, 16], [8, 17, 9, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 10, 24, 11]]"
12n_0660_238,"[[23, 10, 24, 11], [14, 1, 15, 2], [20, 3, 21, 4], [16, 5, 17, 6], [12, 7, 13, 8], [18, 9, 19, 10], [11, 22, 12, 23], [6, 13, 7, 14], [2, 15, 3, 16], [8, 17, 9, 18], [4, 19, 5, 20], [21, 1, 22, 24]]"
12n_0660_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [14, 1, 15, 2], [20, 3, 21, 4], [16, 5, 17, 6], [12, 7, 13, 8], [18, 9, 19, 10], [11, 22, 12, 23], [6, 13, 7, 14], [2, 15, 3, 16], [8, 17, 9, 18], [4, 19, 5, 20]]"
12n_0660_240,"[[5, 20, 6, 21], [22, 2, 23, 1], [24, 11, 1, 12], [15, 2, 16, 3], [21, 4, 22, 5], [17, 6, 18, 7], [13, 8, 14, 9], [19, 10, 20, 11], [12, 23, 13, 24], [7, 14, 8, 15], [3, 16, 4, 17], [9, 18, 10, 19]]"
12n_0660_241,"[[9, 18, 10, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 11, 1, 12], [15, 2, 16, 3], [21, 4, 22, 5], [17, 6, 18, 7], [13, 8, 14, 9], [19, 10, 20, 11], [12, 23, 13, 24], [7, 14, 8, 15], [3, 16, 4, 17]]"
12n_0660_242,"[[3, 16, 4, 17], [9, 18, 10, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 11, 1, 12], [15, 2, 16, 3], [21, 4, 22, 5], [17, 6, 18, 7], [13, 8, 14, 9], [19, 10, 20, 11], [12, 23, 13, 24], [7, 14, 8, 15]]"
12n_0660_243,"[[7, 14, 8, 15], [3, 16, 4, 17], [9, 18, 10, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 11, 1, 12], [15, 2, 16, 3], [21, 4, 22, 5], [17, 6, 18, 7], [13, 8, 14, 9], [19, 10, 20, 11], [12, 23, 13, 24]]"
12n_0660_244,"[[12, 23, 13, 24], [7, 14, 8, 15], [3, 16, 4, 17], [9, 18, 10, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 11, 1, 12], [15, 2, 16, 3], [21, 4, 22, 5], [17, 6, 18, 7], [13, 8, 14, 9], [19, 10, 20, 11]]"
12n_0660_245,"[[19, 10, 20, 11], [12, 23, 13, 24], [7, 14, 8, 15], [3, 16, 4, 17], [9, 18, 10, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 11, 1, 12], [15, 2, 16, 3], [21, 4, 22, 5], [17, 6, 18, 7], [13, 8, 14, 9]]"
12n_0660_246,"[[13, 8, 14, 9], [19, 10, 20, 11], [12, 23, 13, 24], [7, 14, 8, 15], [3, 16, 4, 17], [9, 18, 10, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 11, 1, 12], [15, 2, 16, 3], [21, 4, 22, 5], [17, 6, 18, 7]]"
12n_0660_247,"[[17, 6, 18, 7], [13, 8, 14, 9], [19, 10, 20, 11], [12, 23, 13, 24], [7, 14, 8, 15], [3, 16, 4, 17], [9, 18, 10, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 11, 1, 12], [15, 2, 16, 3], [21, 4, 22, 5]]"
12n_0660_248,"[[21, 4, 22, 5], [17, 6, 18, 7], [13, 8, 14, 9], [19, 10, 20, 11], [12, 23, 13, 24], [7, 14, 8, 15], [3, 16, 4, 17], [9, 18, 10, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 11, 1, 12], [15, 2, 16, 3]]"
12n_0660_249,"[[15, 2, 16, 3], [21, 4, 22, 5], [17, 6, 18, 7], [13, 8, 14, 9], [19, 10, 20, 11], [12, 23, 13, 24], [7, 14, 8, 15], [3, 16, 4, 17], [9, 18, 10, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 11, 1, 12]]"
12n_0660_250,"[[24, 11, 1, 12], [15, 2, 16, 3], [21, 4, 22, 5], [17, 6, 18, 7], [13, 8, 14, 9], [19, 10, 20, 11], [12, 23, 13, 24], [7, 14, 8, 15], [3, 16, 4, 17], [9, 18, 10, 19], [5, 20, 6, 21], [22, 2, 23, 1]]"
12n_0660_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [15, 2, 16, 3], [21, 4, 22, 5], [17, 6, 18, 7], [13, 8, 14, 9], [19, 10, 20, 11], [12, 23, 13, 24], [7, 14, 8, 15], [3, 16, 4, 17], [9, 18, 10, 19], [5, 20, 6, 21]]"
12n_0660_252,"[[6, 21, 7, 22], [23, 3, 24, 2], [1, 12, 2, 13], [16, 3, 17, 4], [22, 5, 23, 6], [18, 7, 19, 8], [14, 9, 15, 10], [20, 11, 21, 12], [13, 24, 14, 1], [8, 15, 9, 16], [4, 17, 5, 18], [10, 19, 11, 20]]"
12n_0660_253,"[[10, 19, 11, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 12, 2, 13], [16, 3, 17, 4], [22, 5, 23, 6], [18, 7, 19, 8], [14, 9, 15, 10], [20, 11, 21, 12], [13, 24, 14, 1], [8, 15, 9, 16], [4, 17, 5, 18]]"
12n_0660_254,"[[4, 17, 5, 18], [10, 19, 11, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 12, 2, 13], [16, 3, 17, 4], [22, 5, 23, 6], [18, 7, 19, 8], [14, 9, 15, 10], [20, 11, 21, 12], [13, 24, 14, 1], [8, 15, 9, 16]]"
12n_0660_255,"[[8, 15, 9, 16], [4, 17, 5, 18], [10, 19, 11, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 12, 2, 13], [16, 3, 17, 4], [22, 5, 23, 6], [18, 7, 19, 8], [14, 9, 15, 10], [20, 11, 21, 12], [13, 24, 14, 1]]"
12n_0660_256,"[[13, 24, 14, 1], [8, 15, 9, 16], [4, 17, 5, 18], [10, 19, 11, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 12, 2, 13], [16, 3, 17, 4], [22, 5, 23, 6], [18, 7, 19, 8], [14, 9, 15, 10], [20, 11, 21, 12]]"
12n_0660_257,"[[20, 11, 21, 12], [13, 24, 14, 1], [8, 15, 9, 16], [4, 17, 5, 18], [10, 19, 11, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 12, 2, 13], [16, 3, 17, 4], [22, 5, 23, 6], [18, 7, 19, 8], [14, 9, 15, 10]]"
12n_0660_258,"[[14, 9, 15, 10], [20, 11, 21, 12], [13, 24, 14, 1], [8, 15, 9, 16], [4, 17, 5, 18], [10, 19, 11, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 12, 2, 13], [16, 3, 17, 4], [22, 5, 23, 6], [18, 7, 19, 8]]"
12n_0660_259,"[[18, 7, 19, 8], [14, 9, 15, 10], [20, 11, 21, 12], [13, 24, 14, 1], [8, 15, 9, 16], [4, 17, 5, 18], [10, 19, 11, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 12, 2, 13], [16, 3, 17, 4], [22, 5, 23, 6]]"
12n_0660_260,"[[22, 5, 23, 6], [18, 7, 19, 8], [14, 9, 15, 10], [20, 11, 21, 12], [13, 24, 14, 1], [8, 15, 9, 16], [4, 17, 5, 18], [10, 19, 11, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 12, 2, 13], [16, 3, 17, 4]]"
12n_0660_261,"[[16, 3, 17, 4], [22, 5, 23, 6], [18, 7, 19, 8], [14, 9, 15, 10], [20, 11, 21, 12], [13, 24, 14, 1], [8, 15, 9, 16], [4, 17, 5, 18], [10, 19, 11, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 12, 2, 13]]"
12n_0660_262,"[[1, 12, 2, 13], [16, 3, 17, 4], [22, 5, 23, 6], [18, 7, 19, 8], [14, 9, 15, 10], [20, 11, 21, 12], [13, 24, 14, 1], [8, 15, 9, 16], [4, 17, 5, 18], [10, 19, 11, 20], [6, 21, 7, 22], [23, 3, 24, 2]]"
12n_0660_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [16, 3, 17, 4], [22, 5, 23, 6], [18, 7, 19, 8], [14, 9, 15, 10], [20, 11, 21, 12], [13, 24, 14, 1], [8, 15, 9, 16], [4, 17, 5, 18], [10, 19, 11, 20], [6, 21, 7, 22]]"
12n_0660_264,"[[7, 22, 8, 23], [24, 4, 1, 3], [2, 13, 3, 14], [17, 4, 18, 5], [23, 6, 24, 7], [19, 8, 20, 9], [15, 10, 16, 11], [21, 12, 22, 13], [14, 1, 15, 2], [9, 16, 10, 17], [5, 18, 6, 19], [11, 20, 12, 21]]"
12n_0660_265,"[[11, 20, 12, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 13, 3, 14], [17, 4, 18, 5], [23, 6, 24, 7], [19, 8, 20, 9], [15, 10, 16, 11], [21, 12, 22, 13], [14, 1, 15, 2], [9, 16, 10, 17], [5, 18, 6, 19]]"
12n_0660_266,"[[5, 18, 6, 19], [11, 20, 12, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 13, 3, 14], [17, 4, 18, 5], [23, 6, 24, 7], [19, 8, 20, 9], [15, 10, 16, 11], [21, 12, 22, 13], [14, 1, 15, 2], [9, 16, 10, 17]]"
