name,pd_notation
12n_0795_178,"[[18, 2, 19, 1], [20, 9, 21, 10], [7, 22, 8, 23], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21]]"
12n_0795_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10], [7, 22, 8, 23], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3]]"
12n_0795_180,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6]]"
12n_0795_181,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 20, 12, 21]]"
12n_0795_182,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16]]"
12n_0795_183,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8]]"
12n_0795_184,"[[24, 7, 1, 8], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0795_185,"[[5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12]]"
12n_0795_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0795_187,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [8, 23, 9, 24]]"
12n_0795_188,"[[8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11]]"
12n_0795_189,"[[21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0795_190,"[[19, 3, 20, 2], [21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22]]"
12n_0795_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4]]"
12n_0795_192,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7]]"
12n_0795_193,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 21, 13, 22]]"
12n_0795_194,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17]]"
12n_0795_195,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9]]"
12n_0795_196,"[[1, 8, 2, 9], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0795_197,"[[6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13]]"
12n_0795_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0795_199,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [9, 24, 10, 1]]"
12n_0795_200,"[[9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12]]"
12n_0795_201,"[[22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0795_202,"[[20, 4, 21, 3], [22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23]]"
12n_0795_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5]]"
12n_0795_204,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8]]"
12n_0795_205,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 22, 14, 23]]"
12n_0795_206,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18]]"
12n_0795_207,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10]]"
12n_0795_208,"[[2, 9, 3, 10], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0795_209,"[[7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14]]"
12n_0795_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0795_211,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [10, 1, 11, 2]]"
12n_0795_212,"[[10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13]]"
12n_0795_213,"[[23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0795_214,"[[21, 5, 22, 4], [23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24]]"
12n_0795_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6]]"
12n_0795_216,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9]]"
12n_0795_217,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 23, 15, 24]]"
12n_0795_218,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19]]"
12n_0795_219,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11]]"
12n_0795_220,"[[3, 10, 4, 11], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0795_221,"[[8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15]]"
12n_0795_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0795_223,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [11, 2, 12, 3]]"
12n_0795_224,"[[11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14]]"
12n_0795_225,"[[24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0795_226,"[[22, 6, 23, 5], [24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1]]"
12n_0795_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7]]"
12n_0795_228,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10]]"
12n_0795_229,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 24, 16, 1]]"
12n_0795_230,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20]]"
12n_0795_231,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12]]"
12n_0795_232,"[[4, 11, 5, 12], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0795_233,"[[9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16]]"
12n_0795_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0795_235,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [12, 3, 13, 4]]"
12n_0795_236,"[[12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15]]"
12n_0795_237,"[[1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0795_238,"[[23, 7, 24, 6], [1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2]]"
12n_0795_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8]]"
12n_0795_240,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11]]"
12n_0795_241,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 1, 17, 2]]"
12n_0795_242,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21]]"
12n_0795_243,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13]]"
12n_0795_244,"[[5, 12, 6, 13], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0795_245,"[[10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17]]"
12n_0795_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0795_247,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [13, 4, 14, 5]]"
12n_0795_248,"[[13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16]]"
12n_0795_249,"[[2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0795_250,"[[24, 8, 1, 7], [2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3]]"
12n_0795_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9]]"
12n_0795_252,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12]]"
12n_0795_253,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22], [17, 2, 18, 3]]"
12n_0795_254,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22]]"
12n_0795_255,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14]]"
12n_0795_256,"[[6, 13, 7, 14], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0795_257,"[[11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18]]"
12n_0795_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0795_259,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [14, 5, 15, 6]]"
12n_0795_260,"[[14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17]]"
12n_0795_261,"[[3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0795_262,"[[1, 9, 2, 8], [3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4]]"
12n_0795_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10]]"
12n_0795_264,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [15, 6, 16, 7], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [7, 14, 8, 15], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13]]"
12n_0795_265,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [15, 6, 16, 7], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [7, 14, 8, 15], [16, 24, 17, 23], [18, 3, 19, 4]]"
12n_0795_266,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [15, 6, 16, 7], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [7, 14, 8, 15], [16, 24, 17, 23]]"
