name,pd_notation
12n_0131_89,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 6, 18, 7], [14, 19, 15, 20]]"
12n_0131_90,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 6, 18, 7]]"
12n_0131_91,"[[17, 6, 18, 7], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10]]"
12n_0131_92,"[[15, 11, 16, 10], [17, 6, 18, 7], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0131_93,"[[20, 13, 21, 14], [15, 11, 16, 10], [17, 6, 18, 7], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0131_94,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 6, 18, 7], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12]]"
12n_0131_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 6, 18, 7], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2]]"
12n_0131_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 7, 19, 8], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20]]"
12n_0131_97,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 7, 19, 8], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0131_98,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 7, 19, 8], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0131_99,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 7, 19, 8], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0131_100,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 7, 19, 8], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0131_101,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 7, 19, 8], [15, 20, 16, 21]]"
12n_0131_102,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 7, 19, 8]]"
12n_0131_103,"[[18, 7, 19, 8], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11]]"
12n_0131_104,"[[16, 12, 17, 11], [18, 7, 19, 8], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0131_105,"[[21, 14, 22, 15], [16, 12, 17, 11], [18, 7, 19, 8], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0131_106,"[[12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 7, 19, 8], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13]]"
12n_0131_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 7, 19, 8], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3]]"
12n_0131_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 8, 20, 9], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21]]"
12n_0131_109,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 8, 20, 9], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0131_110,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 8, 20, 9], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0131_111,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 8, 20, 9], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0131_112,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 8, 20, 9], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0131_113,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 8, 20, 9], [16, 21, 17, 22]]"
12n_0131_114,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 8, 20, 9]]"
12n_0131_115,"[[19, 8, 20, 9], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12]]"
12n_0131_116,"[[17, 13, 18, 12], [19, 8, 20, 9], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0131_117,"[[22, 15, 23, 16], [17, 13, 18, 12], [19, 8, 20, 9], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0131_118,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 8, 20, 9], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14]]"
12n_0131_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 8, 20, 9], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4]]"
12n_0131_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 9, 21, 10], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22]]"
12n_0131_121,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 9, 21, 10], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0131_122,"[[6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 9, 21, 10], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0131_123,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 9, 21, 10], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0131_124,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 9, 21, 10], [17, 22, 18, 23], [24, 4, 1, 3]]"
12n_0131_125,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 9, 21, 10], [17, 22, 18, 23]]"
12n_0131_126,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 9, 21, 10]]"
12n_0131_127,"[[20, 9, 21, 10], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13]]"
12n_0131_128,"[[18, 14, 19, 13], [20, 9, 21, 10], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0131_129,"[[23, 16, 24, 17], [18, 14, 19, 13], [20, 9, 21, 10], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0131_130,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 9, 21, 10], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15]]"
12n_0131_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 9, 21, 10], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5]]"
12n_0131_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 10, 22, 11], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23]]"
12n_0131_133,"[[9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 10, 22, 11], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0131_134,"[[7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 10, 22, 11], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0131_135,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 10, 22, 11], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0131_136,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 10, 22, 11], [18, 23, 19, 24], [1, 5, 2, 4]]"
12n_0131_137,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 10, 22, 11], [18, 23, 19, 24]]"
12n_0131_138,"[[18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 10, 22, 11]]"
12n_0131_139,"[[21, 10, 22, 11], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14]]"
12n_0131_140,"[[19, 15, 20, 14], [21, 10, 22, 11], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0131_141,"[[24, 17, 1, 18], [19, 15, 20, 14], [21, 10, 22, 11], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0131_142,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 10, 22, 11], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16]]"
12n_0131_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 10, 22, 11], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6]]"
12n_0131_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 11, 23, 12], [19, 24, 20, 1], [2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 23, 11, 24]]"
12n_0131_145,"[[10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 11, 23, 12], [19, 24, 20, 1], [2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3]]"
12n_0131_146,"[[8, 4, 9, 3], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 11, 23, 12], [19, 24, 20, 1], [2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13]]"
12n_0131_147,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 11, 23, 12], [19, 24, 20, 1], [2, 6, 3, 5], [4, 10, 5, 9]]"
12n_0131_148,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 11, 23, 12], [19, 24, 20, 1], [2, 6, 3, 5]]"
12n_0131_149,"[[2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 11, 23, 12], [19, 24, 20, 1]]"
12n_0131_150,"[[19, 24, 20, 1], [2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 11, 23, 12]]"
12n_0131_151,"[[22, 11, 23, 12], [19, 24, 20, 1], [2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15]]"
12n_0131_152,"[[20, 16, 21, 15], [22, 11, 23, 12], [19, 24, 20, 1], [2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19]]"
12n_0131_153,"[[1, 18, 2, 19], [20, 16, 21, 15], [22, 11, 23, 12], [19, 24, 20, 1], [2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0131_154,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 11, 23, 12], [19, 24, 20, 1], [2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17]]"
12n_0131_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 11, 23, 12], [19, 24, 20, 1], [2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 23, 11, 24], [12, 8, 13, 7]]"
12n_0131_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 12, 24, 13], [20, 1, 21, 2], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 24, 12, 1]]"
12n_0131_157,"[[11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 12, 24, 13], [20, 1, 21, 2], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4]]"
12n_0131_158,"[[9, 5, 10, 4], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 12, 24, 13], [20, 1, 21, 2], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14]]"
12n_0131_159,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 12, 24, 13], [20, 1, 21, 2], [3, 7, 4, 6], [5, 11, 6, 10]]"
12n_0131_160,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 12, 24, 13], [20, 1, 21, 2], [3, 7, 4, 6]]"
12n_0131_161,"[[3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 12, 24, 13], [20, 1, 21, 2]]"
12n_0131_162,"[[20, 1, 21, 2], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 12, 24, 13]]"
12n_0131_163,"[[23, 12, 24, 13], [20, 1, 21, 2], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16]]"
12n_0131_164,"[[21, 17, 22, 16], [23, 12, 24, 13], [20, 1, 21, 2], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0131_165,"[[2, 19, 3, 20], [21, 17, 22, 16], [23, 12, 24, 13], [20, 1, 21, 2], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0131_166,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 12, 24, 13], [20, 1, 21, 2], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18]]"
12n_0131_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 12, 24, 13], [20, 1, 21, 2], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 24, 12, 1], [13, 9, 14, 8]]"
12n_0131_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 13, 1, 14], [21, 2, 22, 3], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2]]"
12n_0131_169,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 13, 1, 14], [21, 2, 22, 3], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5]]"
12n_0131_170,"[[10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 13, 1, 14], [21, 2, 22, 3], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15]]"
12n_0131_171,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 13, 1, 14], [21, 2, 22, 3], [4, 8, 5, 7], [6, 12, 7, 11]]"
12n_0131_172,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 13, 1, 14], [21, 2, 22, 3], [4, 8, 5, 7]]"
12n_0131_173,"[[4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 13, 1, 14], [21, 2, 22, 3]]"
12n_0131_174,"[[21, 2, 22, 3], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 13, 1, 14]]"
12n_0131_175,"[[24, 13, 1, 14], [21, 2, 22, 3], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17]]"
12n_0131_176,"[[22, 18, 23, 17], [24, 13, 1, 14], [21, 2, 22, 3], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0131_177,"[[3, 20, 4, 21], [22, 18, 23, 17], [24, 13, 1, 14], [21, 2, 22, 3], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23]]"
