name,pd_notation
12a_1029_89,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_1029_90,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1029_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_1029_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_1029_93,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1029_94,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_1029_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_1029_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_1029_97,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18]]"
12a_1029_98,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8]]"
12a_1029_99,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_1029_100,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_1029_101,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_1029_102,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1029_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_1029_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_1029_105,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1029_106,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_1029_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_1029_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_1029_109,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19]]"
12a_1029_110,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9]]"
12a_1029_111,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_1029_112,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_1029_113,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_1029_114,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1029_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_1029_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_1029_117,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1029_118,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_1029_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_1029_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_1029_121,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20]]"
12a_1029_122,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10]]"
12a_1029_123,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_1029_124,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_1029_125,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_1029_126,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1029_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_1029_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_1029_129,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1029_130,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_1029_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_1029_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_1029_133,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21]]"
12a_1029_134,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_1029_135,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_1029_136,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_1029_137,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_1029_138,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1029_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_1029_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_1029_141,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1029_142,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_1029_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_1029_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_1029_145,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22]]"
12a_1029_146,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_1029_147,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_1029_148,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_1029_149,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_1029_150,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1029_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_1029_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_1029_153,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1029_154,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_1029_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_1029_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_1029_157,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23]]"
12a_1029_158,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_1029_159,"[[7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_1029_160,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_1029_161,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_1029_162,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1029_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_1029_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_1029_165,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1029_166,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_1029_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_1029_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_1029_169,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24]]"
12a_1029_170,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_1029_171,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_1029_172,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_1029_173,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_1029_174,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1029_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_1029_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_1029_177,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3]]"
