name,pd_notation
12n_0141_89,"[[21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [18, 4, 19, 3], [22, 5, 23, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [6, 18, 7, 17], [24, 20, 1, 19]]"
12n_0141_90,"[[24, 20, 1, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [18, 4, 19, 3], [22, 5, 23, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [6, 18, 7, 17]]"
12n_0141_91,"[[6, 18, 7, 17], [24, 20, 1, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [18, 4, 19, 3], [22, 5, 23, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12n_0141_92,"[[15, 11, 16, 10], [6, 18, 7, 17], [24, 20, 1, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [18, 4, 19, 3], [22, 5, 23, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0141_93,"[[13, 20, 14, 21], [15, 11, 16, 10], [6, 18, 7, 17], [24, 20, 1, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [18, 4, 19, 3], [22, 5, 23, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0141_94,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [6, 18, 7, 17], [24, 20, 1, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [18, 4, 19, 3], [22, 5, 23, 6], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0141_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [6, 18, 7, 17], [24, 20, 1, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [18, 4, 19, 3], [22, 5, 23, 6], [2, 7, 3, 8]]"
12n_0141_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [7, 19, 8, 18], [1, 21, 2, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4], [23, 6, 24, 7]]"
12n_0141_97,"[[23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [7, 19, 8, 18], [1, 21, 2, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4]]"
12n_0141_98,"[[19, 5, 20, 4], [23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [7, 19, 8, 18], [1, 21, 2, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3]]"
12n_0141_99,"[[9, 2, 10, 3], [19, 5, 20, 4], [23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [7, 19, 8, 18], [1, 21, 2, 20], [22, 15, 23, 16], [5, 24, 6, 1]]"
12n_0141_100,"[[5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4], [23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [7, 19, 8, 18], [1, 21, 2, 20], [22, 15, 23, 16]]"
12n_0141_101,"[[22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4], [23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [7, 19, 8, 18], [1, 21, 2, 20]]"
12n_0141_102,"[[1, 21, 2, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4], [23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [7, 19, 8, 18]]"
12n_0141_103,"[[7, 19, 8, 18], [1, 21, 2, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4], [23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12n_0141_104,"[[16, 12, 17, 11], [7, 19, 8, 18], [1, 21, 2, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4], [23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0141_105,"[[14, 21, 15, 22], [16, 12, 17, 11], [7, 19, 8, 18], [1, 21, 2, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4], [23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0141_106,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [7, 19, 8, 18], [1, 21, 2, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4], [23, 6, 24, 7], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0141_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [7, 19, 8, 18], [1, 21, 2, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4], [23, 6, 24, 7], [3, 8, 4, 9]]"
12n_0141_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [8, 20, 9, 19], [2, 22, 3, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5], [24, 7, 1, 8]]"
12n_0141_109,"[[24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [8, 20, 9, 19], [2, 22, 3, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5]]"
12n_0141_110,"[[20, 6, 21, 5], [24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [8, 20, 9, 19], [2, 22, 3, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4]]"
12n_0141_111,"[[10, 3, 11, 4], [20, 6, 21, 5], [24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [8, 20, 9, 19], [2, 22, 3, 21], [23, 16, 24, 17], [6, 1, 7, 2]]"
12n_0141_112,"[[6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5], [24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [8, 20, 9, 19], [2, 22, 3, 21], [23, 16, 24, 17]]"
12n_0141_113,"[[23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5], [24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [8, 20, 9, 19], [2, 22, 3, 21]]"
12n_0141_114,"[[2, 22, 3, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5], [24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [8, 20, 9, 19]]"
12n_0141_115,"[[8, 20, 9, 19], [2, 22, 3, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5], [24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12n_0141_116,"[[17, 13, 18, 12], [8, 20, 9, 19], [2, 22, 3, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5], [24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0141_117,"[[15, 22, 16, 23], [17, 13, 18, 12], [8, 20, 9, 19], [2, 22, 3, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5], [24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0141_118,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [8, 20, 9, 19], [2, 22, 3, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5], [24, 7, 1, 8], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0141_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [8, 20, 9, 19], [2, 22, 3, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5], [24, 7, 1, 8], [4, 9, 5, 10]]"
12n_0141_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [9, 21, 10, 20], [3, 23, 4, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6], [1, 8, 2, 9]]"
12n_0141_121,"[[1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [9, 21, 10, 20], [3, 23, 4, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6]]"
12n_0141_122,"[[21, 7, 22, 6], [1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [9, 21, 10, 20], [3, 23, 4, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5]]"
12n_0141_123,"[[11, 4, 12, 5], [21, 7, 22, 6], [1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [9, 21, 10, 20], [3, 23, 4, 22], [24, 17, 1, 18], [7, 2, 8, 3]]"
12n_0141_124,"[[7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6], [1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [9, 21, 10, 20], [3, 23, 4, 22], [24, 17, 1, 18]]"
12n_0141_125,"[[24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6], [1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [9, 21, 10, 20], [3, 23, 4, 22]]"
12n_0141_126,"[[3, 23, 4, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6], [1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [9, 21, 10, 20]]"
12n_0141_127,"[[9, 21, 10, 20], [3, 23, 4, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6], [1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12n_0141_128,"[[18, 14, 19, 13], [9, 21, 10, 20], [3, 23, 4, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6], [1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0141_129,"[[16, 23, 17, 24], [18, 14, 19, 13], [9, 21, 10, 20], [3, 23, 4, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6], [1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0141_130,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [9, 21, 10, 20], [3, 23, 4, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6], [1, 8, 2, 9], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0141_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [9, 21, 10, 20], [3, 23, 4, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6], [1, 8, 2, 9], [5, 10, 6, 11]]"
12n_0141_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [10, 22, 11, 21], [4, 24, 5, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7], [2, 9, 3, 10]]"
12n_0141_133,"[[2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [10, 22, 11, 21], [4, 24, 5, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7]]"
12n_0141_134,"[[22, 8, 23, 7], [2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [10, 22, 11, 21], [4, 24, 5, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6]]"
12n_0141_135,"[[12, 5, 13, 6], [22, 8, 23, 7], [2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [10, 22, 11, 21], [4, 24, 5, 23], [1, 18, 2, 19], [8, 3, 9, 4]]"
12n_0141_136,"[[8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7], [2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [10, 22, 11, 21], [4, 24, 5, 23], [1, 18, 2, 19]]"
12n_0141_137,"[[1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7], [2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [10, 22, 11, 21], [4, 24, 5, 23]]"
12n_0141_138,"[[4, 24, 5, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7], [2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [10, 22, 11, 21]]"
12n_0141_139,"[[10, 22, 11, 21], [4, 24, 5, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7], [2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12n_0141_140,"[[19, 15, 20, 14], [10, 22, 11, 21], [4, 24, 5, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7], [2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0141_141,"[[17, 24, 18, 1], [19, 15, 20, 14], [10, 22, 11, 21], [4, 24, 5, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7], [2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0141_142,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [10, 22, 11, 21], [4, 24, 5, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7], [2, 9, 3, 10], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0141_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [10, 22, 11, 21], [4, 24, 5, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7], [2, 9, 3, 10], [6, 11, 7, 12]]"
12n_0141_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [11, 23, 12, 22], [5, 1, 6, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8], [3, 10, 4, 11]]"
12n_0141_145,"[[3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [11, 23, 12, 22], [5, 1, 6, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8]]"
12n_0141_146,"[[23, 9, 24, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [11, 23, 12, 22], [5, 1, 6, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7]]"
12n_0141_147,"[[13, 6, 14, 7], [23, 9, 24, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [11, 23, 12, 22], [5, 1, 6, 24], [2, 19, 3, 20], [9, 4, 10, 5]]"
12n_0141_148,"[[9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [11, 23, 12, 22], [5, 1, 6, 24], [2, 19, 3, 20]]"
12n_0141_149,"[[2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [11, 23, 12, 22], [5, 1, 6, 24]]"
12n_0141_150,"[[5, 1, 6, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [11, 23, 12, 22]]"
12n_0141_151,"[[11, 23, 12, 22], [5, 1, 6, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12n_0141_152,"[[20, 16, 21, 15], [11, 23, 12, 22], [5, 1, 6, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2]]"
12n_0141_153,"[[18, 1, 19, 2], [20, 16, 21, 15], [11, 23, 12, 22], [5, 1, 6, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0141_154,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [11, 23, 12, 22], [5, 1, 6, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0141_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [11, 23, 12, 22], [5, 1, 6, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8], [3, 10, 4, 11], [7, 12, 8, 13]]"
12n_0141_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [12, 24, 13, 23], [6, 2, 7, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9], [4, 11, 5, 12]]"
12n_0141_157,"[[4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [12, 24, 13, 23], [6, 2, 7, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9]]"
12n_0141_158,"[[24, 10, 1, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [12, 24, 13, 23], [6, 2, 7, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8]]"
12n_0141_159,"[[14, 7, 15, 8], [24, 10, 1, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [12, 24, 13, 23], [6, 2, 7, 1], [3, 20, 4, 21], [10, 5, 11, 6]]"
12n_0141_160,"[[10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [12, 24, 13, 23], [6, 2, 7, 1], [3, 20, 4, 21]]"
12n_0141_161,"[[3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [12, 24, 13, 23], [6, 2, 7, 1]]"
12n_0141_162,"[[6, 2, 7, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [12, 24, 13, 23]]"
12n_0141_163,"[[12, 24, 13, 23], [6, 2, 7, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12n_0141_164,"[[21, 17, 22, 16], [12, 24, 13, 23], [6, 2, 7, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0141_165,"[[19, 2, 20, 3], [21, 17, 22, 16], [12, 24, 13, 23], [6, 2, 7, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0141_166,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [12, 24, 13, 23], [6, 2, 7, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0141_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [12, 24, 13, 23], [6, 2, 7, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9], [4, 11, 5, 12], [8, 13, 9, 14]]"
12n_0141_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [13, 1, 14, 24], [7, 3, 8, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10], [5, 12, 6, 13]]"
12n_0141_169,"[[5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [13, 1, 14, 24], [7, 3, 8, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10]]"
12n_0141_170,"[[1, 11, 2, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [13, 1, 14, 24], [7, 3, 8, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9]]"
12n_0141_171,"[[15, 8, 16, 9], [1, 11, 2, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [13, 1, 14, 24], [7, 3, 8, 2], [4, 21, 5, 22], [11, 6, 12, 7]]"
12n_0141_172,"[[11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [13, 1, 14, 24], [7, 3, 8, 2], [4, 21, 5, 22]]"
12n_0141_173,"[[4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [13, 1, 14, 24], [7, 3, 8, 2]]"
12n_0141_174,"[[7, 3, 8, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [13, 1, 14, 24]]"
12n_0141_175,"[[13, 1, 14, 24], [7, 3, 8, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12n_0141_176,"[[22, 18, 23, 17], [13, 1, 14, 24], [7, 3, 8, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0141_177,"[[20, 3, 21, 4], [22, 18, 23, 17], [13, 1, 14, 24], [7, 3, 8, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
