name,pd_notation
12a_0618_89,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 16, 4, 17], [5, 23, 6, 22], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_0618_90,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 16, 4, 17], [5, 23, 6, 22], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_0618_91,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 16, 4, 17], [5, 23, 6, 22], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8]]"
12a_0618_92,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 16, 4, 17], [5, 23, 6, 22], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0618_93,"[[13, 1, 14, 24], [15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 16, 4, 17], [5, 23, 6, 22], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0618_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 16, 4, 17], [5, 23, 6, 22], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0618_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 16, 4, 17], [5, 23, 6, 22], [7, 2, 8, 3]]"
12a_0618_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0618_97,"[[6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 17, 5, 18]]"
12a_0618_98,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15]]"
12a_0618_99,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0618_100,"[[24, 20, 1, 19], [2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_0618_101,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_0618_102,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_0618_103,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9]]"
12a_0618_104,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0618_105,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0618_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0618_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 17, 5, 18], [6, 24, 7, 23], [8, 3, 9, 4]]"
12a_0618_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0618_109,"[[7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 18, 6, 19]]"
12a_0618_110,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16]]"
12a_0618_111,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0618_112,"[[1, 21, 2, 20], [3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_0618_113,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_0618_114,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0618_115,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_0618_116,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0618_117,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0618_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0618_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 18, 6, 19], [7, 1, 8, 24], [9, 4, 10, 5]]"
12a_0618_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_0618_121,"[[8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 19, 7, 20]]"
12a_0618_122,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17]]"
12a_0618_123,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0618_124,"[[2, 22, 3, 21], [4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_0618_125,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_0618_126,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0618_127,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_0618_128,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0618_129,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0618_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0618_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1], [10, 5, 11, 6]]"
12a_0618_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_0618_133,"[[9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 20, 8, 21]]"
12a_0618_134,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18]]"
12a_0618_135,"[[5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0618_136,"[[3, 23, 4, 22], [5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_0618_137,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_0618_138,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0618_139,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_0618_140,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0618_141,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0618_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0618_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2], [11, 6, 12, 7]]"
12a_0618_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_0618_145,"[[10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 21, 9, 22]]"
12a_0618_146,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19]]"
12a_0618_147,"[[6, 20, 7, 19], [8, 21, 9, 22], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0618_148,"[[4, 24, 5, 23], [6, 20, 7, 19], [8, 21, 9, 22], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0618_149,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 21, 9, 22], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_0618_150,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 21, 9, 22], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0618_151,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 21, 9, 22], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_0618_152,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 21, 9, 22], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0618_153,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 21, 9, 22], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0618_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 21, 9, 22], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0618_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 21, 9, 22], [10, 4, 11, 3], [12, 7, 13, 8]]"
12a_0618_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_0618_157,"[[11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 22, 10, 23]]"
12a_0618_158,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20]]"
12a_0618_159,"[[7, 21, 8, 20], [9, 22, 10, 23], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0618_160,"[[5, 1, 6, 24], [7, 21, 8, 20], [9, 22, 10, 23], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0618_161,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 22, 10, 23], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_0618_162,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 22, 10, 23], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0618_163,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 22, 10, 23], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_0618_164,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 22, 10, 23], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0618_165,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 22, 10, 23], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0618_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 22, 10, 23], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0618_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 22, 10, 23], [11, 5, 12, 4], [13, 8, 14, 9]]"
12a_0618_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_0618_169,"[[12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 23, 11, 24]]"
12a_0618_170,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21]]"
12a_0618_171,"[[8, 22, 9, 21], [10, 23, 11, 24], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0618_172,"[[6, 2, 7, 1], [8, 22, 9, 21], [10, 23, 11, 24], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0618_173,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 23, 11, 24], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_0618_174,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 23, 11, 24], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0618_175,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 23, 11, 24], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15]]"
12a_0618_176,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 23, 11, 24], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0618_177,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 23, 11, 24], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3]]"
