name,pd_notation
12n_0838_89,"[[2, 22, 3, 21], [23, 8, 24, 9], [6, 1, 7, 2], [3, 13, 4, 12], [10, 6, 11, 5], [16, 8, 17, 7], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [24, 16, 1, 15], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0838_90,"[[19, 5, 20, 4], [2, 22, 3, 21], [23, 8, 24, 9], [6, 1, 7, 2], [3, 13, 4, 12], [10, 6, 11, 5], [16, 8, 17, 7], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [24, 16, 1, 15], [17, 23, 18, 22]]"
12n_0838_91,"[[17, 23, 18, 22], [19, 5, 20, 4], [2, 22, 3, 21], [23, 8, 24, 9], [6, 1, 7, 2], [3, 13, 4, 12], [10, 6, 11, 5], [16, 8, 17, 7], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [24, 16, 1, 15]]"
12n_0838_92,"[[24, 16, 1, 15], [17, 23, 18, 22], [19, 5, 20, 4], [2, 22, 3, 21], [23, 8, 24, 9], [6, 1, 7, 2], [3, 13, 4, 12], [10, 6, 11, 5], [16, 8, 17, 7], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19]]"
12n_0838_93,"[[13, 18, 14, 19], [24, 16, 1, 15], [17, 23, 18, 22], [19, 5, 20, 4], [2, 22, 3, 21], [23, 8, 24, 9], [6, 1, 7, 2], [3, 13, 4, 12], [10, 6, 11, 5], [16, 8, 17, 7], [9, 15, 10, 14], [20, 11, 21, 12]]"
12n_0838_94,"[[20, 11, 21, 12], [13, 18, 14, 19], [24, 16, 1, 15], [17, 23, 18, 22], [19, 5, 20, 4], [2, 22, 3, 21], [23, 8, 24, 9], [6, 1, 7, 2], [3, 13, 4, 12], [10, 6, 11, 5], [16, 8, 17, 7], [9, 15, 10, 14]]"
12n_0838_95,"[[9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [24, 16, 1, 15], [17, 23, 18, 22], [19, 5, 20, 4], [2, 22, 3, 21], [23, 8, 24, 9], [6, 1, 7, 2], [3, 13, 4, 12], [10, 6, 11, 5], [16, 8, 17, 7]]"
12n_0838_96,"[[17, 9, 18, 8], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [1, 17, 2, 16], [18, 24, 19, 23], [20, 6, 21, 5], [3, 23, 4, 22], [24, 9, 1, 10], [7, 2, 8, 3], [4, 14, 5, 13], [11, 7, 12, 6]]"
12n_0838_97,"[[11, 7, 12, 6], [17, 9, 18, 8], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [1, 17, 2, 16], [18, 24, 19, 23], [20, 6, 21, 5], [3, 23, 4, 22], [24, 9, 1, 10], [7, 2, 8, 3], [4, 14, 5, 13]]"
12n_0838_98,"[[4, 14, 5, 13], [11, 7, 12, 6], [17, 9, 18, 8], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [1, 17, 2, 16], [18, 24, 19, 23], [20, 6, 21, 5], [3, 23, 4, 22], [24, 9, 1, 10], [7, 2, 8, 3]]"
12n_0838_99,"[[7, 2, 8, 3], [4, 14, 5, 13], [11, 7, 12, 6], [17, 9, 18, 8], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [1, 17, 2, 16], [18, 24, 19, 23], [20, 6, 21, 5], [3, 23, 4, 22], [24, 9, 1, 10]]"
12n_0838_100,"[[24, 9, 1, 10], [7, 2, 8, 3], [4, 14, 5, 13], [11, 7, 12, 6], [17, 9, 18, 8], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [1, 17, 2, 16], [18, 24, 19, 23], [20, 6, 21, 5], [3, 23, 4, 22]]"
12n_0838_101,"[[3, 23, 4, 22], [24, 9, 1, 10], [7, 2, 8, 3], [4, 14, 5, 13], [11, 7, 12, 6], [17, 9, 18, 8], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [1, 17, 2, 16], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0838_102,"[[20, 6, 21, 5], [3, 23, 4, 22], [24, 9, 1, 10], [7, 2, 8, 3], [4, 14, 5, 13], [11, 7, 12, 6], [17, 9, 18, 8], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [1, 17, 2, 16], [18, 24, 19, 23]]"
12n_0838_103,"[[18, 24, 19, 23], [20, 6, 21, 5], [3, 23, 4, 22], [24, 9, 1, 10], [7, 2, 8, 3], [4, 14, 5, 13], [11, 7, 12, 6], [17, 9, 18, 8], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [1, 17, 2, 16]]"
12n_0838_104,"[[1, 17, 2, 16], [18, 24, 19, 23], [20, 6, 21, 5], [3, 23, 4, 22], [24, 9, 1, 10], [7, 2, 8, 3], [4, 14, 5, 13], [11, 7, 12, 6], [17, 9, 18, 8], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20]]"
12n_0838_105,"[[14, 19, 15, 20], [1, 17, 2, 16], [18, 24, 19, 23], [20, 6, 21, 5], [3, 23, 4, 22], [24, 9, 1, 10], [7, 2, 8, 3], [4, 14, 5, 13], [11, 7, 12, 6], [17, 9, 18, 8], [10, 16, 11, 15], [21, 12, 22, 13]]"
12n_0838_106,"[[21, 12, 22, 13], [14, 19, 15, 20], [1, 17, 2, 16], [18, 24, 19, 23], [20, 6, 21, 5], [3, 23, 4, 22], [24, 9, 1, 10], [7, 2, 8, 3], [4, 14, 5, 13], [11, 7, 12, 6], [17, 9, 18, 8], [10, 16, 11, 15]]"
12n_0838_107,"[[10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [1, 17, 2, 16], [18, 24, 19, 23], [20, 6, 21, 5], [3, 23, 4, 22], [24, 9, 1, 10], [7, 2, 8, 3], [4, 14, 5, 13], [11, 7, 12, 6], [17, 9, 18, 8]]"
12n_0838_108,"[[18, 10, 19, 9], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [2, 18, 3, 17], [19, 1, 20, 24], [21, 7, 22, 6], [4, 24, 5, 23], [1, 10, 2, 11], [8, 3, 9, 4], [5, 15, 6, 14], [12, 8, 13, 7]]"
12n_0838_109,"[[12, 8, 13, 7], [18, 10, 19, 9], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [2, 18, 3, 17], [19, 1, 20, 24], [21, 7, 22, 6], [4, 24, 5, 23], [1, 10, 2, 11], [8, 3, 9, 4], [5, 15, 6, 14]]"
12n_0838_110,"[[5, 15, 6, 14], [12, 8, 13, 7], [18, 10, 19, 9], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [2, 18, 3, 17], [19, 1, 20, 24], [21, 7, 22, 6], [4, 24, 5, 23], [1, 10, 2, 11], [8, 3, 9, 4]]"
12n_0838_111,"[[8, 3, 9, 4], [5, 15, 6, 14], [12, 8, 13, 7], [18, 10, 19, 9], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [2, 18, 3, 17], [19, 1, 20, 24], [21, 7, 22, 6], [4, 24, 5, 23], [1, 10, 2, 11]]"
12n_0838_112,"[[1, 10, 2, 11], [8, 3, 9, 4], [5, 15, 6, 14], [12, 8, 13, 7], [18, 10, 19, 9], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [2, 18, 3, 17], [19, 1, 20, 24], [21, 7, 22, 6], [4, 24, 5, 23]]"
12n_0838_113,"[[4, 24, 5, 23], [1, 10, 2, 11], [8, 3, 9, 4], [5, 15, 6, 14], [12, 8, 13, 7], [18, 10, 19, 9], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [2, 18, 3, 17], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0838_114,"[[21, 7, 22, 6], [4, 24, 5, 23], [1, 10, 2, 11], [8, 3, 9, 4], [5, 15, 6, 14], [12, 8, 13, 7], [18, 10, 19, 9], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [2, 18, 3, 17], [19, 1, 20, 24]]"
12n_0838_115,"[[19, 1, 20, 24], [21, 7, 22, 6], [4, 24, 5, 23], [1, 10, 2, 11], [8, 3, 9, 4], [5, 15, 6, 14], [12, 8, 13, 7], [18, 10, 19, 9], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [2, 18, 3, 17]]"
12n_0838_116,"[[2, 18, 3, 17], [19, 1, 20, 24], [21, 7, 22, 6], [4, 24, 5, 23], [1, 10, 2, 11], [8, 3, 9, 4], [5, 15, 6, 14], [12, 8, 13, 7], [18, 10, 19, 9], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21]]"
12n_0838_117,"[[15, 20, 16, 21], [2, 18, 3, 17], [19, 1, 20, 24], [21, 7, 22, 6], [4, 24, 5, 23], [1, 10, 2, 11], [8, 3, 9, 4], [5, 15, 6, 14], [12, 8, 13, 7], [18, 10, 19, 9], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0838_118,"[[22, 13, 23, 14], [15, 20, 16, 21], [2, 18, 3, 17], [19, 1, 20, 24], [21, 7, 22, 6], [4, 24, 5, 23], [1, 10, 2, 11], [8, 3, 9, 4], [5, 15, 6, 14], [12, 8, 13, 7], [18, 10, 19, 9], [11, 17, 12, 16]]"
12n_0838_119,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [2, 18, 3, 17], [19, 1, 20, 24], [21, 7, 22, 6], [4, 24, 5, 23], [1, 10, 2, 11], [8, 3, 9, 4], [5, 15, 6, 14], [12, 8, 13, 7], [18, 10, 19, 9]]"
12n_0838_120,"[[19, 11, 20, 10], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [3, 19, 4, 18], [20, 2, 21, 1], [22, 8, 23, 7], [5, 1, 6, 24], [2, 11, 3, 12], [9, 4, 10, 5], [6, 16, 7, 15], [13, 9, 14, 8]]"
12n_0838_121,"[[13, 9, 14, 8], [19, 11, 20, 10], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [3, 19, 4, 18], [20, 2, 21, 1], [22, 8, 23, 7], [5, 1, 6, 24], [2, 11, 3, 12], [9, 4, 10, 5], [6, 16, 7, 15]]"
12n_0838_122,"[[6, 16, 7, 15], [13, 9, 14, 8], [19, 11, 20, 10], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [3, 19, 4, 18], [20, 2, 21, 1], [22, 8, 23, 7], [5, 1, 6, 24], [2, 11, 3, 12], [9, 4, 10, 5]]"
12n_0838_123,"[[9, 4, 10, 5], [6, 16, 7, 15], [13, 9, 14, 8], [19, 11, 20, 10], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [3, 19, 4, 18], [20, 2, 21, 1], [22, 8, 23, 7], [5, 1, 6, 24], [2, 11, 3, 12]]"
12n_0838_124,"[[2, 11, 3, 12], [9, 4, 10, 5], [6, 16, 7, 15], [13, 9, 14, 8], [19, 11, 20, 10], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [3, 19, 4, 18], [20, 2, 21, 1], [22, 8, 23, 7], [5, 1, 6, 24]]"
12n_0838_125,"[[5, 1, 6, 24], [2, 11, 3, 12], [9, 4, 10, 5], [6, 16, 7, 15], [13, 9, 14, 8], [19, 11, 20, 10], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [3, 19, 4, 18], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0838_126,"[[22, 8, 23, 7], [5, 1, 6, 24], [2, 11, 3, 12], [9, 4, 10, 5], [6, 16, 7, 15], [13, 9, 14, 8], [19, 11, 20, 10], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [3, 19, 4, 18], [20, 2, 21, 1]]"
12n_0838_127,"[[20, 2, 21, 1], [22, 8, 23, 7], [5, 1, 6, 24], [2, 11, 3, 12], [9, 4, 10, 5], [6, 16, 7, 15], [13, 9, 14, 8], [19, 11, 20, 10], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [3, 19, 4, 18]]"
12n_0838_128,"[[3, 19, 4, 18], [20, 2, 21, 1], [22, 8, 23, 7], [5, 1, 6, 24], [2, 11, 3, 12], [9, 4, 10, 5], [6, 16, 7, 15], [13, 9, 14, 8], [19, 11, 20, 10], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22]]"
12n_0838_129,"[[16, 21, 17, 22], [3, 19, 4, 18], [20, 2, 21, 1], [22, 8, 23, 7], [5, 1, 6, 24], [2, 11, 3, 12], [9, 4, 10, 5], [6, 16, 7, 15], [13, 9, 14, 8], [19, 11, 20, 10], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0838_130,"[[23, 14, 24, 15], [16, 21, 17, 22], [3, 19, 4, 18], [20, 2, 21, 1], [22, 8, 23, 7], [5, 1, 6, 24], [2, 11, 3, 12], [9, 4, 10, 5], [6, 16, 7, 15], [13, 9, 14, 8], [19, 11, 20, 10], [12, 18, 13, 17]]"
12n_0838_131,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [3, 19, 4, 18], [20, 2, 21, 1], [22, 8, 23, 7], [5, 1, 6, 24], [2, 11, 3, 12], [9, 4, 10, 5], [6, 16, 7, 15], [13, 9, 14, 8], [19, 11, 20, 10]]"
12n_0838_132,"[[20, 12, 21, 11], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [4, 20, 5, 19], [21, 3, 22, 2], [23, 9, 24, 8], [6, 2, 7, 1], [3, 12, 4, 13], [10, 5, 11, 6], [7, 17, 8, 16], [14, 10, 15, 9]]"
12n_0838_133,"[[14, 10, 15, 9], [20, 12, 21, 11], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [4, 20, 5, 19], [21, 3, 22, 2], [23, 9, 24, 8], [6, 2, 7, 1], [3, 12, 4, 13], [10, 5, 11, 6], [7, 17, 8, 16]]"
12n_0838_134,"[[7, 17, 8, 16], [14, 10, 15, 9], [20, 12, 21, 11], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [4, 20, 5, 19], [21, 3, 22, 2], [23, 9, 24, 8], [6, 2, 7, 1], [3, 12, 4, 13], [10, 5, 11, 6]]"
12n_0838_135,"[[10, 5, 11, 6], [7, 17, 8, 16], [14, 10, 15, 9], [20, 12, 21, 11], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [4, 20, 5, 19], [21, 3, 22, 2], [23, 9, 24, 8], [6, 2, 7, 1], [3, 12, 4, 13]]"
12n_0838_136,"[[3, 12, 4, 13], [10, 5, 11, 6], [7, 17, 8, 16], [14, 10, 15, 9], [20, 12, 21, 11], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [4, 20, 5, 19], [21, 3, 22, 2], [23, 9, 24, 8], [6, 2, 7, 1]]"
12n_0838_137,"[[6, 2, 7, 1], [3, 12, 4, 13], [10, 5, 11, 6], [7, 17, 8, 16], [14, 10, 15, 9], [20, 12, 21, 11], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [4, 20, 5, 19], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0838_138,"[[23, 9, 24, 8], [6, 2, 7, 1], [3, 12, 4, 13], [10, 5, 11, 6], [7, 17, 8, 16], [14, 10, 15, 9], [20, 12, 21, 11], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [4, 20, 5, 19], [21, 3, 22, 2]]"
12n_0838_139,"[[21, 3, 22, 2], [23, 9, 24, 8], [6, 2, 7, 1], [3, 12, 4, 13], [10, 5, 11, 6], [7, 17, 8, 16], [14, 10, 15, 9], [20, 12, 21, 11], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [4, 20, 5, 19]]"
12n_0838_140,"[[4, 20, 5, 19], [21, 3, 22, 2], [23, 9, 24, 8], [6, 2, 7, 1], [3, 12, 4, 13], [10, 5, 11, 6], [7, 17, 8, 16], [14, 10, 15, 9], [20, 12, 21, 11], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23]]"
12n_0838_141,"[[17, 22, 18, 23], [4, 20, 5, 19], [21, 3, 22, 2], [23, 9, 24, 8], [6, 2, 7, 1], [3, 12, 4, 13], [10, 5, 11, 6], [7, 17, 8, 16], [14, 10, 15, 9], [20, 12, 21, 11], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0838_142,"[[24, 15, 1, 16], [17, 22, 18, 23], [4, 20, 5, 19], [21, 3, 22, 2], [23, 9, 24, 8], [6, 2, 7, 1], [3, 12, 4, 13], [10, 5, 11, 6], [7, 17, 8, 16], [14, 10, 15, 9], [20, 12, 21, 11], [13, 19, 14, 18]]"
12n_0838_143,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [4, 20, 5, 19], [21, 3, 22, 2], [23, 9, 24, 8], [6, 2, 7, 1], [3, 12, 4, 13], [10, 5, 11, 6], [7, 17, 8, 16], [14, 10, 15, 9], [20, 12, 21, 11]]"
12n_0838_144,"[[21, 13, 22, 12], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [5, 21, 6, 20], [22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2], [4, 13, 5, 14], [11, 6, 12, 7], [8, 18, 9, 17], [15, 11, 16, 10]]"
12n_0838_145,"[[15, 11, 16, 10], [21, 13, 22, 12], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [5, 21, 6, 20], [22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2], [4, 13, 5, 14], [11, 6, 12, 7], [8, 18, 9, 17]]"
12n_0838_146,"[[8, 18, 9, 17], [15, 11, 16, 10], [21, 13, 22, 12], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [5, 21, 6, 20], [22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2], [4, 13, 5, 14], [11, 6, 12, 7]]"
12n_0838_147,"[[11, 6, 12, 7], [8, 18, 9, 17], [15, 11, 16, 10], [21, 13, 22, 12], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [5, 21, 6, 20], [22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2], [4, 13, 5, 14]]"
12n_0838_148,"[[4, 13, 5, 14], [11, 6, 12, 7], [8, 18, 9, 17], [15, 11, 16, 10], [21, 13, 22, 12], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [5, 21, 6, 20], [22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2]]"
12n_0838_149,"[[7, 3, 8, 2], [4, 13, 5, 14], [11, 6, 12, 7], [8, 18, 9, 17], [15, 11, 16, 10], [21, 13, 22, 12], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [5, 21, 6, 20], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0838_150,"[[24, 10, 1, 9], [7, 3, 8, 2], [4, 13, 5, 14], [11, 6, 12, 7], [8, 18, 9, 17], [15, 11, 16, 10], [21, 13, 22, 12], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [5, 21, 6, 20], [22, 4, 23, 3]]"
12n_0838_151,"[[22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2], [4, 13, 5, 14], [11, 6, 12, 7], [8, 18, 9, 17], [15, 11, 16, 10], [21, 13, 22, 12], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [5, 21, 6, 20]]"
12n_0838_152,"[[5, 21, 6, 20], [22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2], [4, 13, 5, 14], [11, 6, 12, 7], [8, 18, 9, 17], [15, 11, 16, 10], [21, 13, 22, 12], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24]]"
12n_0838_153,"[[18, 23, 19, 24], [5, 21, 6, 20], [22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2], [4, 13, 5, 14], [11, 6, 12, 7], [8, 18, 9, 17], [15, 11, 16, 10], [21, 13, 22, 12], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0838_154,"[[1, 16, 2, 17], [18, 23, 19, 24], [5, 21, 6, 20], [22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2], [4, 13, 5, 14], [11, 6, 12, 7], [8, 18, 9, 17], [15, 11, 16, 10], [21, 13, 22, 12], [14, 20, 15, 19]]"
12n_0838_155,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [5, 21, 6, 20], [22, 4, 23, 3], [24, 10, 1, 9], [7, 3, 8, 2], [4, 13, 5, 14], [11, 6, 12, 7], [8, 18, 9, 17], [15, 11, 16, 10], [21, 13, 22, 12]]"
12n_0838_156,"[[22, 14, 23, 13], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [6, 22, 7, 21], [23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3], [5, 14, 6, 15], [12, 7, 13, 8], [9, 19, 10, 18], [16, 12, 17, 11]]"
12n_0838_157,"[[16, 12, 17, 11], [22, 14, 23, 13], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [6, 22, 7, 21], [23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3], [5, 14, 6, 15], [12, 7, 13, 8], [9, 19, 10, 18]]"
12n_0838_158,"[[9, 19, 10, 18], [16, 12, 17, 11], [22, 14, 23, 13], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [6, 22, 7, 21], [23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3], [5, 14, 6, 15], [12, 7, 13, 8]]"
12n_0838_159,"[[12, 7, 13, 8], [9, 19, 10, 18], [16, 12, 17, 11], [22, 14, 23, 13], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [6, 22, 7, 21], [23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3], [5, 14, 6, 15]]"
12n_0838_160,"[[5, 14, 6, 15], [12, 7, 13, 8], [9, 19, 10, 18], [16, 12, 17, 11], [22, 14, 23, 13], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [6, 22, 7, 21], [23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3]]"
12n_0838_161,"[[8, 4, 9, 3], [5, 14, 6, 15], [12, 7, 13, 8], [9, 19, 10, 18], [16, 12, 17, 11], [22, 14, 23, 13], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [6, 22, 7, 21], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0838_162,"[[1, 11, 2, 10], [8, 4, 9, 3], [5, 14, 6, 15], [12, 7, 13, 8], [9, 19, 10, 18], [16, 12, 17, 11], [22, 14, 23, 13], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [6, 22, 7, 21], [23, 5, 24, 4]]"
12n_0838_163,"[[23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3], [5, 14, 6, 15], [12, 7, 13, 8], [9, 19, 10, 18], [16, 12, 17, 11], [22, 14, 23, 13], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [6, 22, 7, 21]]"
12n_0838_164,"[[6, 22, 7, 21], [23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3], [5, 14, 6, 15], [12, 7, 13, 8], [9, 19, 10, 18], [16, 12, 17, 11], [22, 14, 23, 13], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1]]"
12n_0838_165,"[[19, 24, 20, 1], [6, 22, 7, 21], [23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3], [5, 14, 6, 15], [12, 7, 13, 8], [9, 19, 10, 18], [16, 12, 17, 11], [22, 14, 23, 13], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0838_166,"[[2, 17, 3, 18], [19, 24, 20, 1], [6, 22, 7, 21], [23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3], [5, 14, 6, 15], [12, 7, 13, 8], [9, 19, 10, 18], [16, 12, 17, 11], [22, 14, 23, 13], [15, 21, 16, 20]]"
12n_0838_167,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [6, 22, 7, 21], [23, 5, 24, 4], [1, 11, 2, 10], [8, 4, 9, 3], [5, 14, 6, 15], [12, 7, 13, 8], [9, 19, 10, 18], [16, 12, 17, 11], [22, 14, 23, 13]]"
12n_0838_168,"[[23, 15, 24, 14], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [7, 23, 8, 22], [24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4], [6, 15, 7, 16], [13, 8, 14, 9], [10, 20, 11, 19], [17, 13, 18, 12]]"
12n_0838_169,"[[17, 13, 18, 12], [23, 15, 24, 14], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [7, 23, 8, 22], [24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4], [6, 15, 7, 16], [13, 8, 14, 9], [10, 20, 11, 19]]"
12n_0838_170,"[[10, 20, 11, 19], [17, 13, 18, 12], [23, 15, 24, 14], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [7, 23, 8, 22], [24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4], [6, 15, 7, 16], [13, 8, 14, 9]]"
12n_0838_171,"[[13, 8, 14, 9], [10, 20, 11, 19], [17, 13, 18, 12], [23, 15, 24, 14], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [7, 23, 8, 22], [24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4], [6, 15, 7, 16]]"
12n_0838_172,"[[6, 15, 7, 16], [13, 8, 14, 9], [10, 20, 11, 19], [17, 13, 18, 12], [23, 15, 24, 14], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [7, 23, 8, 22], [24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4]]"
12n_0838_173,"[[9, 5, 10, 4], [6, 15, 7, 16], [13, 8, 14, 9], [10, 20, 11, 19], [17, 13, 18, 12], [23, 15, 24, 14], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [7, 23, 8, 22], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0838_174,"[[2, 12, 3, 11], [9, 5, 10, 4], [6, 15, 7, 16], [13, 8, 14, 9], [10, 20, 11, 19], [17, 13, 18, 12], [23, 15, 24, 14], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [7, 23, 8, 22], [24, 6, 1, 5]]"
12n_0838_175,"[[24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4], [6, 15, 7, 16], [13, 8, 14, 9], [10, 20, 11, 19], [17, 13, 18, 12], [23, 15, 24, 14], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [7, 23, 8, 22]]"
12n_0838_176,"[[7, 23, 8, 22], [24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4], [6, 15, 7, 16], [13, 8, 14, 9], [10, 20, 11, 19], [17, 13, 18, 12], [23, 15, 24, 14], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2]]"
12n_0838_177,"[[20, 1, 21, 2], [7, 23, 8, 22], [24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4], [6, 15, 7, 16], [13, 8, 14, 9], [10, 20, 11, 19], [17, 13, 18, 12], [23, 15, 24, 14], [16, 22, 17, 21], [3, 18, 4, 19]]"
