name,pd_notation
12a_1056_89,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_1056_90,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_1056_91,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_1056_92,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_1056_93,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1056_94,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_1056_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_1056_96,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_1056_97,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_1056_98,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_1056_99,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_1056_100,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1056_101,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_1056_102,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_1056_103,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_1056_104,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_1056_105,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1056_106,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15]]"
12a_1056_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_1056_108,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_1056_109,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_1056_110,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_1056_111,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_1056_112,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1056_113,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6]]"
12a_1056_114,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_1056_115,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_1056_116,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_1056_117,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1056_118,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16]]"
12a_1056_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_1056_120,"[[10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_1056_121,"[[8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_1056_122,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_1056_123,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_1056_124,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1056_125,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_1056_126,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_1056_127,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_1056_128,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_1056_129,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1056_130,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17]]"
12a_1056_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21]]"
12a_1056_132,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_1056_133,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_1056_134,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1056_135,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_1056_136,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1056_137,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_1056_138,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_1056_139,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_1056_140,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_1056_141,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1056_142,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18]]"
12a_1056_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_1056_144,"[[12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_1056_145,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_1056_146,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_1056_147,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_1056_148,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1056_149,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_1056_150,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_1056_151,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_1056_152,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_1056_153,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1056_154,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19]]"
12a_1056_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_1056_156,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_1056_157,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_1056_158,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_1056_159,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_1056_160,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1056_161,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_1056_162,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_1056_163,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_1056_164,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_1056_165,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1056_166,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20]]"
12a_1056_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_1056_168,"[[14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_1056_169,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_1056_170,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_1056_171,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_1056_172,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1056_173,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_1056_174,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_1056_175,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_1056_176,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_1056_177,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4]]"
