name,pd_notation
12n_0305_89,"[[4, 22, 5, 21], [6, 24, 7, 23], [1, 15, 2, 14], [8, 4, 9, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 17, 20, 16]]"
12n_0305_90,"[[19, 17, 20, 16], [4, 22, 5, 21], [6, 24, 7, 23], [1, 15, 2, 14], [8, 4, 9, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10]]"
12n_0305_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [4, 22, 5, 21], [6, 24, 7, 23], [1, 15, 2, 14], [8, 4, 9, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2]]"
12n_0305_92,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 17, 20, 16], [4, 22, 5, 21], [6, 24, 7, 23], [1, 15, 2, 14], [8, 4, 9, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0305_93,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 17, 20, 16], [4, 22, 5, 21], [6, 24, 7, 23], [1, 15, 2, 14], [8, 4, 9, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0305_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 17, 20, 16], [4, 22, 5, 21], [6, 24, 7, 23], [1, 15, 2, 14], [8, 4, 9, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0305_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 17, 20, 16], [4, 22, 5, 21], [6, 24, 7, 23], [1, 15, 2, 14], [8, 4, 9, 3], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0305_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24], [2, 16, 3, 15], [9, 5, 10, 4], [23, 7, 24, 6]]"
12n_0305_97,"[[23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24], [2, 16, 3, 15], [9, 5, 10, 4]]"
12n_0305_98,"[[9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24], [2, 16, 3, 15]]"
12n_0305_99,"[[2, 16, 3, 15], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0305_100,"[[7, 1, 8, 24], [2, 16, 3, 15], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22]]"
12n_0305_101,"[[5, 23, 6, 22], [7, 1, 8, 24], [2, 16, 3, 15], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17]]"
12n_0305_102,"[[20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24], [2, 16, 3, 15], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11]]"
12n_0305_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24], [2, 16, 3, 15], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3]]"
12n_0305_104,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24], [2, 16, 3, 15], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0305_105,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24], [2, 16, 3, 15], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0305_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24], [2, 16, 3, 15], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0305_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24], [2, 16, 3, 15], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0305_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1], [3, 17, 4, 16], [10, 6, 11, 5], [24, 8, 1, 7]]"
12n_0305_109,"[[24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1], [3, 17, 4, 16], [10, 6, 11, 5]]"
12n_0305_110,"[[10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1], [3, 17, 4, 16]]"
12n_0305_111,"[[3, 17, 4, 16], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0305_112,"[[8, 2, 9, 1], [3, 17, 4, 16], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23]]"
12n_0305_113,"[[6, 24, 7, 23], [8, 2, 9, 1], [3, 17, 4, 16], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18]]"
12n_0305_114,"[[21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1], [3, 17, 4, 16], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12]]"
12n_0305_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1], [3, 17, 4, 16], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4]]"
12n_0305_116,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1], [3, 17, 4, 16], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0305_117,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1], [3, 17, 4, 16], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0305_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1], [3, 17, 4, 16], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0305_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1], [3, 17, 4, 16], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0305_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2], [4, 18, 5, 17], [11, 7, 12, 6], [1, 9, 2, 8]]"
12n_0305_121,"[[1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2], [4, 18, 5, 17], [11, 7, 12, 6]]"
12n_0305_122,"[[11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2], [4, 18, 5, 17]]"
12n_0305_123,"[[4, 18, 5, 17], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0305_124,"[[9, 3, 10, 2], [4, 18, 5, 17], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24]]"
12n_0305_125,"[[7, 1, 8, 24], [9, 3, 10, 2], [4, 18, 5, 17], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19]]"
12n_0305_126,"[[22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2], [4, 18, 5, 17], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13]]"
12n_0305_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2], [4, 18, 5, 17], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5]]"
12n_0305_128,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2], [4, 18, 5, 17], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0305_129,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2], [4, 18, 5, 17], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0305_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2], [4, 18, 5, 17], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0305_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2], [4, 18, 5, 17], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0305_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3], [5, 19, 6, 18], [12, 8, 13, 7], [2, 10, 3, 9]]"
12n_0305_133,"[[2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3], [5, 19, 6, 18], [12, 8, 13, 7]]"
12n_0305_134,"[[12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3], [5, 19, 6, 18]]"
12n_0305_135,"[[5, 19, 6, 18], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0305_136,"[[10, 4, 11, 3], [5, 19, 6, 18], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1]]"
12n_0305_137,"[[8, 2, 9, 1], [10, 4, 11, 3], [5, 19, 6, 18], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20]]"
12n_0305_138,"[[23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3], [5, 19, 6, 18], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14]]"
12n_0305_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3], [5, 19, 6, 18], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6]]"
12n_0305_140,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3], [5, 19, 6, 18], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0305_141,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3], [5, 19, 6, 18], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0305_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3], [5, 19, 6, 18], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0305_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3], [5, 19, 6, 18], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0305_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [6, 20, 7, 19], [13, 9, 14, 8], [3, 11, 4, 10]]"
12n_0305_145,"[[3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [6, 20, 7, 19], [13, 9, 14, 8]]"
12n_0305_146,"[[13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [6, 20, 7, 19]]"
12n_0305_147,"[[6, 20, 7, 19], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0305_148,"[[11, 5, 12, 4], [6, 20, 7, 19], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2]]"
12n_0305_149,"[[9, 3, 10, 2], [11, 5, 12, 4], [6, 20, 7, 19], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0305_150,"[[24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [6, 20, 7, 19], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15]]"
12n_0305_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [6, 20, 7, 19], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7]]"
12n_0305_152,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [6, 20, 7, 19], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1]]"
12n_0305_153,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [6, 20, 7, 19], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0305_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [6, 20, 7, 19], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0305_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [6, 20, 7, 19], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0305_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [7, 21, 8, 20], [14, 10, 15, 9], [4, 12, 5, 11]]"
12n_0305_157,"[[4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [7, 21, 8, 20], [14, 10, 15, 9]]"
12n_0305_158,"[[14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [7, 21, 8, 20]]"
12n_0305_159,"[[7, 21, 8, 20], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0305_160,"[[12, 6, 13, 5], [7, 21, 8, 20], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3]]"
12n_0305_161,"[[10, 4, 11, 3], [12, 6, 13, 5], [7, 21, 8, 20], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0305_162,"[[1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [7, 21, 8, 20], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16]]"
12n_0305_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [7, 21, 8, 20], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8]]"
12n_0305_164,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [7, 21, 8, 20], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2]]"
12n_0305_165,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [7, 21, 8, 20], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0305_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [7, 21, 8, 20], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0305_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [7, 21, 8, 20], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0305_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [8, 22, 9, 21], [15, 11, 16, 10], [5, 13, 6, 12]]"
12n_0305_169,"[[5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [8, 22, 9, 21], [15, 11, 16, 10]]"
12n_0305_170,"[[15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [8, 22, 9, 21]]"
12n_0305_171,"[[8, 22, 9, 21], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0305_172,"[[13, 7, 14, 6], [8, 22, 9, 21], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4]]"
12n_0305_173,"[[11, 5, 12, 4], [13, 7, 14, 6], [8, 22, 9, 21], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0305_174,"[[2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [8, 22, 9, 21], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17]]"
12n_0305_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [8, 22, 9, 21], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9]]"
12n_0305_176,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [8, 22, 9, 21], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
12n_0305_177,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [8, 22, 9, 21], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
