name,pd_notation
12n_0476_89,"[[6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 14, 4, 15], [20, 6, 21, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19]]"
12n_0476_90,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 14, 4, 15], [20, 6, 21, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10]]"
12n_0476_91,"[[17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 14, 4, 15], [20, 6, 21, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3]]"
12n_0476_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 14, 4, 15], [20, 6, 21, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1]]"
12n_0476_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 14, 4, 15], [20, 6, 21, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0476_94,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 14, 4, 15], [20, 6, 21, 5], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0476_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 14, 4, 15], [20, 6, 21, 5], [22, 8, 23, 7]]"
12n_0476_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 15, 5, 16], [21, 7, 22, 6]]"
12n_0476_97,"[[21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 15, 5, 16]]"
12n_0476_98,"[[4, 15, 5, 16], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18]]"
12n_0476_99,"[[2, 17, 3, 18], [4, 15, 5, 16], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0476_100,"[[9, 1, 10, 24], [2, 17, 3, 18], [4, 15, 5, 16], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0476_101,"[[7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 15, 5, 16], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20]]"
12n_0476_102,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 15, 5, 16], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11]]"
12n_0476_103,"[[18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 15, 5, 16], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4]]"
12n_0476_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 15, 5, 16], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2]]"
12n_0476_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 15, 5, 16], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0476_106,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 15, 5, 16], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0476_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 15, 5, 16], [21, 7, 22, 6], [23, 9, 24, 8]]"
12n_0476_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 16, 6, 17], [22, 8, 23, 7]]"
12n_0476_109,"[[22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 16, 6, 17]]"
12n_0476_110,"[[5, 16, 6, 17], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19]]"
12n_0476_111,"[[3, 18, 4, 19], [5, 16, 6, 17], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0476_112,"[[10, 2, 11, 1], [3, 18, 4, 19], [5, 16, 6, 17], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0476_113,"[[8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 16, 6, 17], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21]]"
12n_0476_114,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 16, 6, 17], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12]]"
12n_0476_115,"[[19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 16, 6, 17], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5]]"
12n_0476_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 16, 6, 17], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3]]"
12n_0476_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 16, 6, 17], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0476_118,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 16, 6, 17], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0476_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 16, 6, 17], [22, 8, 23, 7], [24, 10, 1, 9]]"
12n_0476_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18], [23, 9, 24, 8]]"
12n_0476_121,"[[23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18]]"
12n_0476_122,"[[6, 17, 7, 18], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20]]"
12n_0476_123,"[[4, 19, 5, 20], [6, 17, 7, 18], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0476_124,"[[11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0476_125,"[[9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22]]"
12n_0476_126,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13]]"
12n_0476_127,"[[20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6]]"
12n_0476_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4]]"
12n_0476_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0476_130,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0476_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 17, 7, 18], [23, 9, 24, 8], [1, 11, 2, 10]]"
12n_0476_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19], [24, 10, 1, 9]]"
12n_0476_133,"[[24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19]]"
12n_0476_134,"[[7, 18, 8, 19], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21]]"
12n_0476_135,"[[5, 20, 6, 21], [7, 18, 8, 19], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0476_136,"[[12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0476_137,"[[10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23]]"
12n_0476_138,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14]]"
12n_0476_139,"[[21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7]]"
12n_0476_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5]]"
12n_0476_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0476_142,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0476_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 18, 8, 19], [24, 10, 1, 9], [2, 12, 3, 11]]"
12n_0476_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20], [1, 11, 2, 10]]"
12n_0476_145,"[[1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20]]"
12n_0476_146,"[[8, 19, 9, 20], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22]]"
12n_0476_147,"[[6, 21, 7, 22], [8, 19, 9, 20], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0476_148,"[[13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0476_149,"[[11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24]]"
12n_0476_150,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15]]"
12n_0476_151,"[[22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8]]"
12n_0476_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6]]"
12n_0476_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0476_154,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0476_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 19, 9, 20], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0476_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21], [2, 12, 3, 11]]"
12n_0476_157,"[[2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21]]"
12n_0476_158,"[[9, 20, 10, 21], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23]]"
12n_0476_159,"[[7, 22, 8, 23], [9, 20, 10, 21], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0476_160,"[[14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0476_161,"[[12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1]]"
12n_0476_162,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16]]"
12n_0476_163,"[[23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9]]"
12n_0476_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7]]"
12n_0476_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0476_166,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0476_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 20, 10, 21], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0476_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22], [3, 13, 4, 12]]"
12n_0476_169,"[[3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22]]"
12n_0476_170,"[[10, 21, 11, 22], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24]]"
12n_0476_171,"[[8, 23, 9, 24], [10, 21, 11, 22], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0476_172,"[[15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0476_173,"[[13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2]]"
12n_0476_174,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17]]"
12n_0476_175,"[[24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10]]"
12n_0476_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8]]"
12n_0476_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
