name,pd_notation
12n_0212_178,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [11, 24, 12, 1], [7, 2, 8, 3], [21, 4, 22, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0212_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [11, 24, 12, 1], [7, 2, 8, 3], [21, 4, 22, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15]]"
12n_0212_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [12, 1, 13, 2], [8, 3, 9, 4], [22, 5, 23, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14]]"
12n_0212_181,"[[4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [12, 1, 13, 2], [8, 3, 9, 4], [22, 5, 23, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12]]"
12n_0212_182,"[[16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [12, 1, 13, 2], [8, 3, 9, 4], [22, 5, 23, 6], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0212_183,"[[2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [12, 1, 13, 2], [8, 3, 9, 4], [22, 5, 23, 6], [14, 7, 15, 8]]"
12n_0212_184,"[[14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [12, 1, 13, 2], [8, 3, 9, 4], [22, 5, 23, 6]]"
12n_0212_185,"[[22, 5, 23, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [12, 1, 13, 2], [8, 3, 9, 4]]"
12n_0212_186,"[[8, 3, 9, 4], [22, 5, 23, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [12, 1, 13, 2]]"
12n_0212_187,"[[12, 1, 13, 2], [8, 3, 9, 4], [22, 5, 23, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0212_188,"[[23, 19, 24, 18], [12, 1, 13, 2], [8, 3, 9, 4], [22, 5, 23, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0212_189,"[[6, 21, 7, 22], [23, 19, 24, 18], [12, 1, 13, 2], [8, 3, 9, 4], [22, 5, 23, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0212_190,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [12, 1, 13, 2], [8, 3, 9, 4], [22, 5, 23, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0212_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [12, 1, 13, 2], [8, 3, 9, 4], [22, 5, 23, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16]]"
12n_0212_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [13, 2, 14, 3], [9, 4, 10, 5], [23, 6, 24, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15]]"
12n_0212_193,"[[5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [13, 2, 14, 3], [9, 4, 10, 5], [23, 6, 24, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13]]"
12n_0212_194,"[[17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [13, 2, 14, 3], [9, 4, 10, 5], [23, 6, 24, 7], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0212_195,"[[3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [13, 2, 14, 3], [9, 4, 10, 5], [23, 6, 24, 7], [15, 8, 16, 9]]"
12n_0212_196,"[[15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [13, 2, 14, 3], [9, 4, 10, 5], [23, 6, 24, 7]]"
12n_0212_197,"[[23, 6, 24, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [13, 2, 14, 3], [9, 4, 10, 5]]"
12n_0212_198,"[[9, 4, 10, 5], [23, 6, 24, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [13, 2, 14, 3]]"
12n_0212_199,"[[13, 2, 14, 3], [9, 4, 10, 5], [23, 6, 24, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0212_200,"[[24, 20, 1, 19], [13, 2, 14, 3], [9, 4, 10, 5], [23, 6, 24, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0212_201,"[[7, 22, 8, 23], [24, 20, 1, 19], [13, 2, 14, 3], [9, 4, 10, 5], [23, 6, 24, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0212_202,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [13, 2, 14, 3], [9, 4, 10, 5], [23, 6, 24, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0212_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [13, 2, 14, 3], [9, 4, 10, 5], [23, 6, 24, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17]]"
12n_0212_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [14, 3, 15, 4], [10, 5, 11, 6], [24, 7, 1, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16]]"
12n_0212_205,"[[6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [14, 3, 15, 4], [10, 5, 11, 6], [24, 7, 1, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14]]"
12n_0212_206,"[[18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [14, 3, 15, 4], [10, 5, 11, 6], [24, 7, 1, 8], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0212_207,"[[4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [14, 3, 15, 4], [10, 5, 11, 6], [24, 7, 1, 8], [16, 9, 17, 10]]"
12n_0212_208,"[[16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [14, 3, 15, 4], [10, 5, 11, 6], [24, 7, 1, 8]]"
12n_0212_209,"[[24, 7, 1, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [14, 3, 15, 4], [10, 5, 11, 6]]"
12n_0212_210,"[[10, 5, 11, 6], [24, 7, 1, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [14, 3, 15, 4]]"
12n_0212_211,"[[14, 3, 15, 4], [10, 5, 11, 6], [24, 7, 1, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0212_212,"[[1, 21, 2, 20], [14, 3, 15, 4], [10, 5, 11, 6], [24, 7, 1, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0212_213,"[[8, 23, 9, 24], [1, 21, 2, 20], [14, 3, 15, 4], [10, 5, 11, 6], [24, 7, 1, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0212_214,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [14, 3, 15, 4], [10, 5, 11, 6], [24, 7, 1, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0212_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [14, 3, 15, 4], [10, 5, 11, 6], [24, 7, 1, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18]]"
12n_0212_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [15, 4, 16, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17]]"
12n_0212_217,"[[7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [15, 4, 16, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15]]"
12n_0212_218,"[[19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [15, 4, 16, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0212_219,"[[5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [15, 4, 16, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11]]"
12n_0212_220,"[[17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [15, 4, 16, 5], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0212_221,"[[1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [15, 4, 16, 5], [11, 6, 12, 7]]"
12n_0212_222,"[[11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [15, 4, 16, 5]]"
12n_0212_223,"[[15, 4, 16, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0212_224,"[[2, 22, 3, 21], [15, 4, 16, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0212_225,"[[9, 24, 10, 1], [2, 22, 3, 21], [15, 4, 16, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0212_226,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [15, 4, 16, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0212_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [15, 4, 16, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19]]"
12n_0212_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [16, 5, 17, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18]]"
12n_0212_229,"[[8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [16, 5, 17, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16]]"
12n_0212_230,"[[20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [16, 5, 17, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0212_231,"[[6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [16, 5, 17, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12]]"
12n_0212_232,"[[18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [16, 5, 17, 6], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0212_233,"[[2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [16, 5, 17, 6], [12, 7, 13, 8]]"
12n_0212_234,"[[12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [16, 5, 17, 6]]"
12n_0212_235,"[[16, 5, 17, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0212_236,"[[3, 23, 4, 22], [16, 5, 17, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0212_237,"[[10, 1, 11, 2], [3, 23, 4, 22], [16, 5, 17, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0212_238,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [16, 5, 17, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0212_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [16, 5, 17, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20]]"
12n_0212_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [17, 6, 18, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19]]"
12n_0212_241,"[[9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [17, 6, 18, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17]]"
12n_0212_242,"[[21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [17, 6, 18, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0212_243,"[[7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [17, 6, 18, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13]]"
12n_0212_244,"[[19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [17, 6, 18, 7], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0212_245,"[[3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [17, 6, 18, 7], [13, 8, 14, 9]]"
12n_0212_246,"[[13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [17, 6, 18, 7]]"
12n_0212_247,"[[17, 6, 18, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0212_248,"[[4, 24, 5, 23], [17, 6, 18, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0212_249,"[[11, 2, 12, 3], [4, 24, 5, 23], [17, 6, 18, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0212_250,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [17, 6, 18, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0212_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [17, 6, 18, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21]]"
12n_0212_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [18, 7, 19, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20]]"
12n_0212_253,"[[10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [18, 7, 19, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18]]"
12n_0212_254,"[[22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [18, 7, 19, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16]]"
12n_0212_255,"[[8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [18, 7, 19, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14]]"
12n_0212_256,"[[20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [18, 7, 19, 8], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0212_257,"[[4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [18, 7, 19, 8], [14, 9, 15, 10]]"
12n_0212_258,"[[14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [18, 7, 19, 8]]"
12n_0212_259,"[[18, 7, 19, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0212_260,"[[5, 1, 6, 24], [18, 7, 19, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0212_261,"[[12, 3, 13, 4], [5, 1, 6, 24], [18, 7, 19, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0212_262,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [18, 7, 19, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0212_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [18, 7, 19, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22]]"
12n_0212_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [19, 8, 20, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21]]"
12n_0212_265,"[[11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [19, 8, 20, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19]]"
12n_0212_266,"[[23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [19, 8, 20, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17]]"
