name,pd_notation
12n_0073_178,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [9, 2, 10, 3], [4, 21, 5, 22], [13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11], [15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0073_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [9, 2, 10, 3], [4, 21, 5, 22], [13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11], [15, 12, 16, 13], [7, 14, 8, 15]]"
12n_0073_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [10, 3, 11, 4], [5, 22, 6, 23], [14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12], [16, 13, 17, 14]]"
12n_0073_181,"[[16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [10, 3, 11, 4], [5, 22, 6, 23], [14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12]]"
12n_0073_182,"[[2, 11, 3, 12], [16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [10, 3, 11, 4], [5, 22, 6, 23], [14, 7, 15, 8], [12, 10, 13, 9]]"
12n_0073_183,"[[12, 10, 13, 9], [2, 11, 3, 12], [16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [10, 3, 11, 4], [5, 22, 6, 23], [14, 7, 15, 8]]"
12n_0073_184,"[[14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12], [16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [10, 3, 11, 4], [5, 22, 6, 23]]"
12n_0073_185,"[[5, 22, 6, 23], [14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12], [16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [10, 3, 11, 4]]"
12n_0073_186,"[[10, 3, 11, 4], [5, 22, 6, 23], [14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12], [16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1]]"
12n_0073_187,"[[6, 2, 7, 1], [10, 3, 11, 4], [5, 22, 6, 23], [14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12], [16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12n_0073_188,"[[23, 19, 24, 18], [6, 2, 7, 1], [10, 3, 11, 4], [5, 22, 6, 23], [14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12], [16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0073_189,"[[21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [10, 3, 11, 4], [5, 22, 6, 23], [14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12], [16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0073_190,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [10, 3, 11, 4], [5, 22, 6, 23], [14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12], [16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0073_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [10, 3, 11, 4], [5, 22, 6, 23], [14, 7, 15, 8], [12, 10, 13, 9], [2, 11, 3, 12], [16, 13, 17, 14], [8, 15, 9, 16]]"
12n_0073_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [11, 4, 12, 5], [6, 23, 7, 24], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [17, 14, 18, 15]]"
12n_0073_193,"[[17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [11, 4, 12, 5], [6, 23, 7, 24], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13]]"
12n_0073_194,"[[3, 12, 4, 13], [17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [11, 4, 12, 5], [6, 23, 7, 24], [15, 8, 16, 9], [13, 11, 14, 10]]"
12n_0073_195,"[[13, 11, 14, 10], [3, 12, 4, 13], [17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [11, 4, 12, 5], [6, 23, 7, 24], [15, 8, 16, 9]]"
12n_0073_196,"[[15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [11, 4, 12, 5], [6, 23, 7, 24]]"
12n_0073_197,"[[6, 23, 7, 24], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [11, 4, 12, 5]]"
12n_0073_198,"[[11, 4, 12, 5], [6, 23, 7, 24], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2]]"
12n_0073_199,"[[7, 3, 8, 2], [11, 4, 12, 5], [6, 23, 7, 24], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12n_0073_200,"[[24, 20, 1, 19], [7, 3, 8, 2], [11, 4, 12, 5], [6, 23, 7, 24], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0073_201,"[[22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [11, 4, 12, 5], [6, 23, 7, 24], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0073_202,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [11, 4, 12, 5], [6, 23, 7, 24], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0073_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [11, 4, 12, 5], [6, 23, 7, 24], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [17, 14, 18, 15], [9, 16, 10, 17]]"
12n_0073_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [12, 5, 13, 6], [7, 24, 8, 1], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [18, 15, 19, 16]]"
12n_0073_205,"[[18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [12, 5, 13, 6], [7, 24, 8, 1], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14]]"
12n_0073_206,"[[4, 13, 5, 14], [18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [12, 5, 13, 6], [7, 24, 8, 1], [16, 9, 17, 10], [14, 12, 15, 11]]"
12n_0073_207,"[[14, 12, 15, 11], [4, 13, 5, 14], [18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [12, 5, 13, 6], [7, 24, 8, 1], [16, 9, 17, 10]]"
12n_0073_208,"[[16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [12, 5, 13, 6], [7, 24, 8, 1]]"
12n_0073_209,"[[7, 24, 8, 1], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [12, 5, 13, 6]]"
12n_0073_210,"[[12, 5, 13, 6], [7, 24, 8, 1], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3]]"
12n_0073_211,"[[8, 4, 9, 3], [12, 5, 13, 6], [7, 24, 8, 1], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12n_0073_212,"[[1, 21, 2, 20], [8, 4, 9, 3], [12, 5, 13, 6], [7, 24, 8, 1], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0073_213,"[[23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [12, 5, 13, 6], [7, 24, 8, 1], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0073_214,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [12, 5, 13, 6], [7, 24, 8, 1], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0073_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [12, 5, 13, 6], [7, 24, 8, 1], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [18, 15, 19, 16], [10, 17, 11, 18]]"
12n_0073_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [13, 6, 14, 7], [8, 1, 9, 2], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [19, 16, 20, 17]]"
12n_0073_217,"[[19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [13, 6, 14, 7], [8, 1, 9, 2], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15]]"
12n_0073_218,"[[5, 14, 6, 15], [19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [13, 6, 14, 7], [8, 1, 9, 2], [17, 10, 18, 11], [15, 13, 16, 12]]"
12n_0073_219,"[[15, 13, 16, 12], [5, 14, 6, 15], [19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [13, 6, 14, 7], [8, 1, 9, 2], [17, 10, 18, 11]]"
12n_0073_220,"[[17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [13, 6, 14, 7], [8, 1, 9, 2]]"
12n_0073_221,"[[8, 1, 9, 2], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [13, 6, 14, 7]]"
12n_0073_222,"[[13, 6, 14, 7], [8, 1, 9, 2], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4]]"
12n_0073_223,"[[9, 5, 10, 4], [13, 6, 14, 7], [8, 1, 9, 2], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12n_0073_224,"[[2, 22, 3, 21], [9, 5, 10, 4], [13, 6, 14, 7], [8, 1, 9, 2], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0073_225,"[[24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [13, 6, 14, 7], [8, 1, 9, 2], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0073_226,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [13, 6, 14, 7], [8, 1, 9, 2], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0073_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [13, 6, 14, 7], [8, 1, 9, 2], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [19, 16, 20, 17], [11, 18, 12, 19]]"
12n_0073_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [14, 7, 15, 8], [9, 2, 10, 3], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [20, 17, 21, 18]]"
12n_0073_229,"[[20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [14, 7, 15, 8], [9, 2, 10, 3], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16]]"
12n_0073_230,"[[6, 15, 7, 16], [20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [14, 7, 15, 8], [9, 2, 10, 3], [18, 11, 19, 12], [16, 14, 17, 13]]"
12n_0073_231,"[[16, 14, 17, 13], [6, 15, 7, 16], [20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [14, 7, 15, 8], [9, 2, 10, 3], [18, 11, 19, 12]]"
12n_0073_232,"[[18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [14, 7, 15, 8], [9, 2, 10, 3]]"
12n_0073_233,"[[9, 2, 10, 3], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [14, 7, 15, 8]]"
12n_0073_234,"[[14, 7, 15, 8], [9, 2, 10, 3], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5]]"
12n_0073_235,"[[10, 6, 11, 5], [14, 7, 15, 8], [9, 2, 10, 3], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12n_0073_236,"[[3, 23, 4, 22], [10, 6, 11, 5], [14, 7, 15, 8], [9, 2, 10, 3], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0073_237,"[[1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [14, 7, 15, 8], [9, 2, 10, 3], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0073_238,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [14, 7, 15, 8], [9, 2, 10, 3], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0073_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [14, 7, 15, 8], [9, 2, 10, 3], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [20, 17, 21, 18], [12, 19, 13, 20]]"
12n_0073_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [15, 8, 16, 9], [10, 3, 11, 4], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [21, 18, 22, 19]]"
12n_0073_241,"[[21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [15, 8, 16, 9], [10, 3, 11, 4], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17]]"
12n_0073_242,"[[7, 16, 8, 17], [21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [15, 8, 16, 9], [10, 3, 11, 4], [19, 12, 20, 13], [17, 15, 18, 14]]"
12n_0073_243,"[[17, 15, 18, 14], [7, 16, 8, 17], [21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [15, 8, 16, 9], [10, 3, 11, 4], [19, 12, 20, 13]]"
12n_0073_244,"[[19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [15, 8, 16, 9], [10, 3, 11, 4]]"
12n_0073_245,"[[10, 3, 11, 4], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [15, 8, 16, 9]]"
12n_0073_246,"[[15, 8, 16, 9], [10, 3, 11, 4], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6]]"
12n_0073_247,"[[11, 7, 12, 6], [15, 8, 16, 9], [10, 3, 11, 4], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23]]"
12n_0073_248,"[[4, 24, 5, 23], [11, 7, 12, 6], [15, 8, 16, 9], [10, 3, 11, 4], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0073_249,"[[2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [15, 8, 16, 9], [10, 3, 11, 4], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0073_250,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [15, 8, 16, 9], [10, 3, 11, 4], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0073_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [15, 8, 16, 9], [10, 3, 11, 4], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [21, 18, 22, 19], [13, 20, 14, 21]]"
12n_0073_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [16, 9, 17, 10], [11, 4, 12, 5], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [22, 19, 23, 20]]"
12n_0073_253,"[[22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [16, 9, 17, 10], [11, 4, 12, 5], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18]]"
12n_0073_254,"[[8, 17, 9, 18], [22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [16, 9, 17, 10], [11, 4, 12, 5], [20, 13, 21, 14], [18, 16, 19, 15]]"
12n_0073_255,"[[18, 16, 19, 15], [8, 17, 9, 18], [22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [16, 9, 17, 10], [11, 4, 12, 5], [20, 13, 21, 14]]"
12n_0073_256,"[[20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [16, 9, 17, 10], [11, 4, 12, 5]]"
12n_0073_257,"[[11, 4, 12, 5], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [16, 9, 17, 10]]"
12n_0073_258,"[[16, 9, 17, 10], [11, 4, 12, 5], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7]]"
12n_0073_259,"[[12, 8, 13, 7], [16, 9, 17, 10], [11, 4, 12, 5], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24]]"
12n_0073_260,"[[5, 1, 6, 24], [12, 8, 13, 7], [16, 9, 17, 10], [11, 4, 12, 5], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0073_261,"[[3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [16, 9, 17, 10], [11, 4, 12, 5], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0073_262,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [16, 9, 17, 10], [11, 4, 12, 5], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0073_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [16, 9, 17, 10], [11, 4, 12, 5], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [22, 19, 23, 20], [14, 21, 15, 22]]"
12n_0073_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [17, 10, 18, 11], [12, 5, 13, 6], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19], [23, 20, 24, 21]]"
12n_0073_265,"[[23, 20, 24, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [17, 10, 18, 11], [12, 5, 13, 6], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19]]"
12n_0073_266,"[[9, 18, 10, 19], [23, 20, 24, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [17, 10, 18, 11], [12, 5, 13, 6], [21, 14, 22, 15], [19, 17, 20, 16]]"
