name,pd_notation
12n_0250_89,"[[4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [2, 17, 3, 18], [6, 19, 7, 20]]"
12n_0250_90,"[[6, 19, 7, 20], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [2, 17, 3, 18]]"
12n_0250_91,"[[2, 17, 3, 18], [6, 19, 7, 20], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12n_0250_92,"[[15, 11, 16, 10], [2, 17, 3, 18], [6, 19, 7, 20], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24]]"
12n_0250_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [2, 17, 3, 18], [6, 19, 7, 20], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0250_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [2, 17, 3, 18], [6, 19, 7, 20], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8], [9, 13, 10, 12]]"
12n_0250_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [2, 17, 3, 18], [6, 19, 7, 20], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8]]"
12n_0250_96,"[[19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7]]"
12n_0250_97,"[[21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5]]"
12n_0250_98,"[[23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3]]"
12n_0250_99,"[[9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [5, 22, 6, 23], [24, 16, 1, 15]]"
12n_0250_100,"[[24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [5, 22, 6, 23]]"
12n_0250_101,"[[5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21]]"
12n_0250_102,"[[7, 20, 8, 21], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19]]"
12n_0250_103,"[[3, 18, 4, 19], [7, 20, 8, 21], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12n_0250_104,"[[16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1]]"
12n_0250_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0250_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13]]"
12n_0250_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9]]"
12n_0250_108,"[[20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8]]"
12n_0250_109,"[[22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6]]"
12n_0250_110,"[[24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4]]"
12n_0250_111,"[[10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [6, 23, 7, 24], [1, 17, 2, 16]]"
12n_0250_112,"[[1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [6, 23, 7, 24]]"
12n_0250_113,"[[6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22]]"
12n_0250_114,"[[8, 21, 9, 22], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20]]"
12n_0250_115,"[[4, 19, 5, 20], [8, 21, 9, 22], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12n_0250_116,"[[17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2]]"
12n_0250_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0250_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14]]"
12n_0250_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10]]"
12n_0250_120,"[[21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9]]"
12n_0250_121,"[[23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7]]"
12n_0250_122,"[[1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5]]"
12n_0250_123,"[[11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [7, 24, 8, 1], [2, 18, 3, 17]]"
12n_0250_124,"[[2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [7, 24, 8, 1]]"
12n_0250_125,"[[7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23]]"
12n_0250_126,"[[9, 22, 10, 23], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21]]"
12n_0250_127,"[[5, 20, 6, 21], [9, 22, 10, 23], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12n_0250_128,"[[18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3]]"
12n_0250_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0250_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15]]"
12n_0250_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11]]"
12n_0250_132,"[[22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10]]"
12n_0250_133,"[[24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8]]"
12n_0250_134,"[[2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6]]"
12n_0250_135,"[[12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [8, 1, 9, 2], [3, 19, 4, 18]]"
12n_0250_136,"[[3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [8, 1, 9, 2]]"
12n_0250_137,"[[8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24]]"
12n_0250_138,"[[10, 23, 11, 24], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22]]"
12n_0250_139,"[[6, 21, 7, 22], [10, 23, 11, 24], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12n_0250_140,"[[19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4]]"
12n_0250_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0250_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16]]"
12n_0250_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12]]"
12n_0250_144,"[[23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11]]"
12n_0250_145,"[[1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9]]"
12n_0250_146,"[[3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7]]"
12n_0250_147,"[[13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [9, 2, 10, 3], [4, 20, 5, 19]]"
12n_0250_148,"[[4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [9, 2, 10, 3]]"
12n_0250_149,"[[9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1]]"
12n_0250_150,"[[11, 24, 12, 1], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23]]"
12n_0250_151,"[[7, 22, 8, 23], [11, 24, 12, 1], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12n_0250_152,"[[20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5]]"
12n_0250_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0250_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17]]"
12n_0250_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13]]"
12n_0250_156,"[[24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12]]"
12n_0250_157,"[[2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10]]"
12n_0250_158,"[[4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8]]"
12n_0250_159,"[[14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [10, 3, 11, 4], [5, 21, 6, 20]]"
12n_0250_160,"[[5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [10, 3, 11, 4]]"
12n_0250_161,"[[10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2]]"
12n_0250_162,"[[12, 1, 13, 2], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24]]"
12n_0250_163,"[[8, 23, 9, 24], [12, 1, 13, 2], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12n_0250_164,"[[21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6]]"
12n_0250_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0250_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18]]"
12n_0250_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14]]"
12n_0250_168,"[[1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13]]"
12n_0250_169,"[[3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0250_170,"[[5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9]]"
12n_0250_171,"[[15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [11, 4, 12, 5], [6, 22, 7, 21]]"
12n_0250_172,"[[6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [11, 4, 12, 5]]"
12n_0250_173,"[[11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3]]"
12n_0250_174,"[[13, 2, 14, 3], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0250_175,"[[9, 24, 10, 1], [13, 2, 14, 3], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12n_0250_176,"[[22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7]]"
12n_0250_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
