name,pd_notation
12n_0632_178,"[[18, 5, 19, 6], [20, 2, 21, 1], [13, 22, 14, 23], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15], [23, 12, 24, 13], [14, 3, 15, 4], [16, 20, 17, 19]]"
12n_0632_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [13, 22, 14, 23], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15], [23, 12, 24, 13], [14, 3, 15, 4]]"
12n_0632_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [14, 23, 15, 24], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16], [24, 13, 1, 14]]"
12n_0632_181,"[[24, 13, 1, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [14, 23, 15, 24], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16]]"
12n_0632_182,"[[11, 17, 12, 16], [24, 13, 1, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [14, 23, 15, 24], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23]]"
12n_0632_183,"[[9, 22, 10, 23], [11, 17, 12, 16], [24, 13, 1, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [14, 23, 15, 24], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19]]"
12n_0632_184,"[[7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16], [24, 13, 1, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [14, 23, 15, 24], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13]]"
12n_0632_185,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16], [24, 13, 1, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [14, 23, 15, 24], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0632_186,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16], [24, 13, 1, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [14, 23, 15, 24], [1, 8, 2, 9]]"
12n_0632_187,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16], [24, 13, 1, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [14, 23, 15, 24]]"
12n_0632_188,"[[14, 23, 15, 24], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16], [24, 13, 1, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2]]"
12n_0632_189,"[[21, 3, 22, 2], [14, 23, 15, 24], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16], [24, 13, 1, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7]]"
12n_0632_190,"[[19, 6, 20, 7], [21, 3, 22, 2], [14, 23, 15, 24], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16], [24, 13, 1, 14], [15, 4, 16, 5], [17, 21, 18, 20]]"
12n_0632_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [14, 23, 15, 24], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16], [24, 13, 1, 14], [15, 4, 16, 5]]"
12n_0632_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [15, 24, 16, 1], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17], [1, 14, 2, 15]]"
12n_0632_193,"[[1, 14, 2, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [15, 24, 16, 1], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17]]"
12n_0632_194,"[[12, 18, 13, 17], [1, 14, 2, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [15, 24, 16, 1], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24]]"
12n_0632_195,"[[10, 23, 11, 24], [12, 18, 13, 17], [1, 14, 2, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [15, 24, 16, 1], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20]]"
12n_0632_196,"[[8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17], [1, 14, 2, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [15, 24, 16, 1], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0632_197,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17], [1, 14, 2, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [15, 24, 16, 1], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0632_198,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17], [1, 14, 2, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [15, 24, 16, 1], [2, 9, 3, 10]]"
12n_0632_199,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17], [1, 14, 2, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [15, 24, 16, 1]]"
12n_0632_200,"[[15, 24, 16, 1], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17], [1, 14, 2, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3]]"
12n_0632_201,"[[22, 4, 23, 3], [15, 24, 16, 1], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17], [1, 14, 2, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8]]"
12n_0632_202,"[[20, 7, 21, 8], [22, 4, 23, 3], [15, 24, 16, 1], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17], [1, 14, 2, 15], [16, 5, 17, 6], [18, 22, 19, 21]]"
12n_0632_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [15, 24, 16, 1], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17], [1, 14, 2, 15], [16, 5, 17, 6]]"
12n_0632_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [16, 1, 17, 2], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18], [2, 15, 3, 16]]"
12n_0632_205,"[[2, 15, 3, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [16, 1, 17, 2], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18]]"
12n_0632_206,"[[13, 19, 14, 18], [2, 15, 3, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [16, 1, 17, 2], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1]]"
12n_0632_207,"[[11, 24, 12, 1], [13, 19, 14, 18], [2, 15, 3, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [16, 1, 17, 2], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21]]"
12n_0632_208,"[[9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18], [2, 15, 3, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [16, 1, 17, 2], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0632_209,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18], [2, 15, 3, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [16, 1, 17, 2], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0632_210,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18], [2, 15, 3, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [16, 1, 17, 2], [3, 10, 4, 11]]"
12n_0632_211,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18], [2, 15, 3, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [16, 1, 17, 2]]"
12n_0632_212,"[[16, 1, 17, 2], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18], [2, 15, 3, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4]]"
12n_0632_213,"[[23, 5, 24, 4], [16, 1, 17, 2], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18], [2, 15, 3, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9]]"
12n_0632_214,"[[21, 8, 22, 9], [23, 5, 24, 4], [16, 1, 17, 2], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18], [2, 15, 3, 16], [17, 6, 18, 7], [19, 23, 20, 22]]"
12n_0632_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [16, 1, 17, 2], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18], [2, 15, 3, 16], [17, 6, 18, 7]]"
12n_0632_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [17, 2, 18, 3], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 20, 15, 19], [3, 16, 4, 17]]"
12n_0632_217,"[[3, 16, 4, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [17, 2, 18, 3], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 20, 15, 19]]"
12n_0632_218,"[[14, 20, 15, 19], [3, 16, 4, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [17, 2, 18, 3], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2]]"
12n_0632_219,"[[12, 1, 13, 2], [14, 20, 15, 19], [3, 16, 4, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [17, 2, 18, 3], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22]]"
12n_0632_220,"[[10, 21, 11, 22], [12, 1, 13, 2], [14, 20, 15, 19], [3, 16, 4, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [17, 2, 18, 3], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0632_221,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 20, 15, 19], [3, 16, 4, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [17, 2, 18, 3], [4, 11, 5, 12], [6, 14, 7, 13]]"
12n_0632_222,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 20, 15, 19], [3, 16, 4, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [17, 2, 18, 3], [4, 11, 5, 12]]"
12n_0632_223,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 20, 15, 19], [3, 16, 4, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [17, 2, 18, 3]]"
12n_0632_224,"[[17, 2, 18, 3], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 20, 15, 19], [3, 16, 4, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5]]"
12n_0632_225,"[[24, 6, 1, 5], [17, 2, 18, 3], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 20, 15, 19], [3, 16, 4, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10]]"
12n_0632_226,"[[22, 9, 23, 10], [24, 6, 1, 5], [17, 2, 18, 3], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 20, 15, 19], [3, 16, 4, 17], [18, 7, 19, 8], [20, 24, 21, 23]]"
12n_0632_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [17, 2, 18, 3], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 20, 15, 19], [3, 16, 4, 17], [18, 7, 19, 8]]"
12n_0632_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [18, 3, 19, 4], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 21, 16, 20], [4, 17, 5, 18]]"
12n_0632_229,"[[4, 17, 5, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [18, 3, 19, 4], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 21, 16, 20]]"
12n_0632_230,"[[15, 21, 16, 20], [4, 17, 5, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [18, 3, 19, 4], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3]]"
12n_0632_231,"[[13, 2, 14, 3], [15, 21, 16, 20], [4, 17, 5, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [18, 3, 19, 4], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23]]"
12n_0632_232,"[[11, 22, 12, 23], [13, 2, 14, 3], [15, 21, 16, 20], [4, 17, 5, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [18, 3, 19, 4], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0632_233,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 21, 16, 20], [4, 17, 5, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [18, 3, 19, 4], [5, 12, 6, 13], [7, 15, 8, 14]]"
12n_0632_234,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 21, 16, 20], [4, 17, 5, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [18, 3, 19, 4], [5, 12, 6, 13]]"
12n_0632_235,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 21, 16, 20], [4, 17, 5, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [18, 3, 19, 4]]"
12n_0632_236,"[[18, 3, 19, 4], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 21, 16, 20], [4, 17, 5, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6]]"
12n_0632_237,"[[1, 7, 2, 6], [18, 3, 19, 4], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 21, 16, 20], [4, 17, 5, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11]]"
12n_0632_238,"[[23, 10, 24, 11], [1, 7, 2, 6], [18, 3, 19, 4], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 21, 16, 20], [4, 17, 5, 18], [19, 8, 20, 9], [21, 1, 22, 24]]"
12n_0632_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [18, 3, 19, 4], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 21, 16, 20], [4, 17, 5, 18], [19, 8, 20, 9]]"
12n_0632_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [19, 4, 20, 5], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 22, 17, 21], [5, 18, 6, 19]]"
12n_0632_241,"[[5, 18, 6, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [19, 4, 20, 5], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 22, 17, 21]]"
12n_0632_242,"[[16, 22, 17, 21], [5, 18, 6, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [19, 4, 20, 5], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4]]"
12n_0632_243,"[[14, 3, 15, 4], [16, 22, 17, 21], [5, 18, 6, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [19, 4, 20, 5], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24]]"
12n_0632_244,"[[12, 23, 13, 24], [14, 3, 15, 4], [16, 22, 17, 21], [5, 18, 6, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [19, 4, 20, 5], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0632_245,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 22, 17, 21], [5, 18, 6, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [19, 4, 20, 5], [6, 13, 7, 14], [8, 16, 9, 15]]"
12n_0632_246,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 22, 17, 21], [5, 18, 6, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [19, 4, 20, 5], [6, 13, 7, 14]]"
12n_0632_247,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 22, 17, 21], [5, 18, 6, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [19, 4, 20, 5]]"
12n_0632_248,"[[19, 4, 20, 5], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 22, 17, 21], [5, 18, 6, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7]]"
12n_0632_249,"[[2, 8, 3, 7], [19, 4, 20, 5], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 22, 17, 21], [5, 18, 6, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12]]"
12n_0632_250,"[[24, 11, 1, 12], [2, 8, 3, 7], [19, 4, 20, 5], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 22, 17, 21], [5, 18, 6, 19], [20, 9, 21, 10], [22, 2, 23, 1]]"
12n_0632_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [19, 4, 20, 5], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 22, 17, 21], [5, 18, 6, 19], [20, 9, 21, 10]]"
12n_0632_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [20, 5, 21, 6], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 23, 18, 22], [6, 19, 7, 20]]"
12n_0632_253,"[[6, 19, 7, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [20, 5, 21, 6], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 23, 18, 22]]"
12n_0632_254,"[[17, 23, 18, 22], [6, 19, 7, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [20, 5, 21, 6], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5]]"
12n_0632_255,"[[15, 4, 16, 5], [17, 23, 18, 22], [6, 19, 7, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [20, 5, 21, 6], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1]]"
12n_0632_256,"[[13, 24, 14, 1], [15, 4, 16, 5], [17, 23, 18, 22], [6, 19, 7, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [20, 5, 21, 6], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0632_257,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 23, 18, 22], [6, 19, 7, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [20, 5, 21, 6], [7, 14, 8, 15], [9, 17, 10, 16]]"
12n_0632_258,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 23, 18, 22], [6, 19, 7, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [20, 5, 21, 6], [7, 14, 8, 15]]"
12n_0632_259,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 23, 18, 22], [6, 19, 7, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [20, 5, 21, 6]]"
12n_0632_260,"[[20, 5, 21, 6], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 23, 18, 22], [6, 19, 7, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8]]"
12n_0632_261,"[[3, 9, 4, 8], [20, 5, 21, 6], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 23, 18, 22], [6, 19, 7, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13]]"
12n_0632_262,"[[1, 12, 2, 13], [3, 9, 4, 8], [20, 5, 21, 6], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 23, 18, 22], [6, 19, 7, 20], [21, 10, 22, 11], [23, 3, 24, 2]]"
12n_0632_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [20, 5, 21, 6], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 23, 18, 22], [6, 19, 7, 20], [21, 10, 22, 11]]"
12n_0632_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [21, 6, 22, 7], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 24, 19, 23], [7, 20, 8, 21]]"
12n_0632_265,"[[7, 20, 8, 21], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [21, 6, 22, 7], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 24, 19, 23]]"
12n_0632_266,"[[18, 24, 19, 23], [7, 20, 8, 21], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [21, 6, 22, 7], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6]]"
