name,pd_notation
12n_0772_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [11, 23, 12, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0772_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [11, 23, 12, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [23, 13, 24, 12], [14, 5, 15, 6]]"
12n_0772_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [12, 24, 13, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [24, 14, 1, 13]]"
12n_0772_181,"[[24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [12, 24, 13, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5]]"
12n_0772_182,"[[11, 4, 12, 5], [24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [12, 24, 13, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17]]"
12n_0772_183,"[[9, 16, 10, 17], [11, 4, 12, 5], [24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [12, 24, 13, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20]]"
12n_0772_184,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [12, 24, 13, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11]]"
12n_0772_185,"[[5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [12, 24, 13, 23], [1, 19, 2, 18], [3, 14, 4, 15]]"
12n_0772_186,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [12, 24, 13, 23], [1, 19, 2, 18]]"
12n_0772_187,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [12, 24, 13, 23]]"
12n_0772_188,"[[12, 24, 13, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8]]"
12n_0772_189,"[[21, 9, 22, 8], [12, 24, 13, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0772_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [12, 24, 13, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [24, 14, 1, 13], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0772_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [12, 24, 13, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [24, 14, 1, 13], [15, 6, 16, 7]]"
12n_0772_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [1, 15, 2, 14]]"
12n_0772_193,"[[1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6]]"
12n_0772_194,"[[12, 5, 13, 6], [1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18]]"
12n_0772_195,"[[10, 17, 11, 18], [12, 5, 13, 6], [1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21]]"
12n_0772_196,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12]]"
12n_0772_197,"[[6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24], [2, 20, 3, 19], [4, 15, 5, 16]]"
12n_0772_198,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24], [2, 20, 3, 19]]"
12n_0772_199,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24]]"
12n_0772_200,"[[13, 1, 14, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9]]"
12n_0772_201,"[[22, 10, 23, 9], [13, 1, 14, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0772_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [1, 15, 2, 14], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0772_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [1, 15, 2, 14], [16, 7, 17, 8]]"
12n_0772_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [2, 16, 3, 15]]"
12n_0772_205,"[[2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7]]"
12n_0772_206,"[[13, 6, 14, 7], [2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19]]"
12n_0772_207,"[[11, 18, 12, 19], [13, 6, 14, 7], [2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22]]"
12n_0772_208,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13]]"
12n_0772_209,"[[7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1], [3, 21, 4, 20], [5, 16, 6, 17]]"
12n_0772_210,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1], [3, 21, 4, 20]]"
12n_0772_211,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1]]"
12n_0772_212,"[[14, 2, 15, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10]]"
12n_0772_213,"[[23, 11, 24, 10], [14, 2, 15, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0772_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [2, 16, 3, 15], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0772_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [2, 16, 3, 15], [17, 8, 18, 9]]"
12n_0772_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [3, 17, 4, 16]]"
12n_0772_217,"[[3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8]]"
12n_0772_218,"[[14, 7, 15, 8], [3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20]]"
12n_0772_219,"[[12, 19, 13, 20], [14, 7, 15, 8], [3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23]]"
12n_0772_220,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14]]"
12n_0772_221,"[[8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2], [4, 22, 5, 21], [6, 17, 7, 18]]"
12n_0772_222,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2], [4, 22, 5, 21]]"
12n_0772_223,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2]]"
12n_0772_224,"[[15, 3, 16, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11]]"
12n_0772_225,"[[24, 12, 1, 11], [15, 3, 16, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0772_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [3, 17, 4, 16], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0772_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [3, 17, 4, 16], [18, 9, 19, 10]]"
12n_0772_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [4, 18, 5, 17]]"
12n_0772_229,"[[4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9]]"
12n_0772_230,"[[15, 8, 16, 9], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21]]"
12n_0772_231,"[[13, 20, 14, 21], [15, 8, 16, 9], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24]]"
12n_0772_232,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15]]"
12n_0772_233,"[[9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3], [5, 23, 6, 22], [7, 18, 8, 19]]"
12n_0772_234,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3], [5, 23, 6, 22]]"
12n_0772_235,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3]]"
12n_0772_236,"[[16, 4, 17, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12]]"
12n_0772_237,"[[1, 13, 2, 12], [16, 4, 17, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0772_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0772_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [4, 18, 5, 17], [19, 10, 20, 11]]"
12n_0772_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [5, 19, 6, 18]]"
12n_0772_241,"[[5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10]]"
12n_0772_242,"[[16, 9, 17, 10], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22]]"
12n_0772_243,"[[14, 21, 15, 22], [16, 9, 17, 10], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1]]"
12n_0772_244,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16]]"
12n_0772_245,"[[10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4], [6, 24, 7, 23], [8, 19, 9, 20]]"
12n_0772_246,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4], [6, 24, 7, 23]]"
12n_0772_247,"[[6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4]]"
12n_0772_248,"[[17, 5, 18, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13]]"
12n_0772_249,"[[2, 14, 3, 13], [17, 5, 18, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0772_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0772_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [5, 19, 6, 18], [20, 11, 21, 12]]"
12n_0772_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [6, 20, 7, 19]]"
12n_0772_253,"[[6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11]]"
12n_0772_254,"[[17, 10, 18, 11], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23]]"
12n_0772_255,"[[15, 22, 16, 23], [17, 10, 18, 11], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2]]"
12n_0772_256,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17]]"
12n_0772_257,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5], [7, 1, 8, 24], [9, 20, 10, 21]]"
12n_0772_258,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5], [7, 1, 8, 24]]"
12n_0772_259,"[[7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5]]"
12n_0772_260,"[[18, 6, 19, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14]]"
12n_0772_261,"[[3, 15, 4, 14], [18, 6, 19, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0772_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0772_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [6, 20, 7, 19], [21, 12, 22, 13]]"
12n_0772_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [7, 21, 8, 20]]"
12n_0772_265,"[[7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12]]"
12n_0772_266,"[[18, 11, 19, 12], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24]]"
