name,pd_notation
12n_0654_178,"[[18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22], [7, 24, 8, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0654_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22], [7, 24, 8, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14]]"
12n_0654_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23], [8, 1, 9, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13]]"
12n_0654_181,"[[24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23], [8, 1, 9, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0654_182,"[[4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23], [8, 1, 9, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [16, 10, 17, 9]]"
12n_0654_183,"[[16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23], [8, 1, 9, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8]]"
12n_0654_184,"[[2, 7, 3, 8], [16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23], [8, 1, 9, 2], [12, 4, 13, 3], [5, 19, 6, 18]]"
12n_0654_185,"[[5, 19, 6, 18], [2, 7, 3, 8], [16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23], [8, 1, 9, 2], [12, 4, 13, 3]]"
12n_0654_186,"[[12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23], [8, 1, 9, 2]]"
12n_0654_187,"[[8, 1, 9, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23]]"
12n_0654_188,"[[14, 24, 15, 23], [8, 1, 9, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21]]"
12n_0654_189,"[[10, 22, 11, 21], [14, 24, 15, 23], [8, 1, 9, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6]]"
12n_0654_190,"[[19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23], [8, 1, 9, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0654_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23], [8, 1, 9, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15]]"
12n_0654_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24], [9, 2, 10, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14]]"
12n_0654_193,"[[1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24], [9, 2, 10, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0654_194,"[[5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24], [9, 2, 10, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [17, 11, 18, 10]]"
12n_0654_195,"[[17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24], [9, 2, 10, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9]]"
12n_0654_196,"[[3, 8, 4, 9], [17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24], [9, 2, 10, 3], [13, 5, 14, 4], [6, 20, 7, 19]]"
12n_0654_197,"[[6, 20, 7, 19], [3, 8, 4, 9], [17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24], [9, 2, 10, 3], [13, 5, 14, 4]]"
12n_0654_198,"[[13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24], [9, 2, 10, 3]]"
12n_0654_199,"[[9, 2, 10, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24]]"
12n_0654_200,"[[15, 1, 16, 24], [9, 2, 10, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22]]"
12n_0654_201,"[[11, 23, 12, 22], [15, 1, 16, 24], [9, 2, 10, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7]]"
12n_0654_202,"[[20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24], [9, 2, 10, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0654_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24], [9, 2, 10, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16]]"
12n_0654_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1], [10, 3, 11, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15]]"
12n_0654_205,"[[2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1], [10, 3, 11, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0654_206,"[[6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1], [10, 3, 11, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [18, 12, 19, 11]]"
12n_0654_207,"[[18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1], [10, 3, 11, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10]]"
12n_0654_208,"[[4, 9, 5, 10], [18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1], [10, 3, 11, 4], [14, 6, 15, 5], [7, 21, 8, 20]]"
12n_0654_209,"[[7, 21, 8, 20], [4, 9, 5, 10], [18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1], [10, 3, 11, 4], [14, 6, 15, 5]]"
12n_0654_210,"[[14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1], [10, 3, 11, 4]]"
12n_0654_211,"[[10, 3, 11, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1]]"
12n_0654_212,"[[16, 2, 17, 1], [10, 3, 11, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23]]"
12n_0654_213,"[[12, 24, 13, 23], [16, 2, 17, 1], [10, 3, 11, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8]]"
12n_0654_214,"[[21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1], [10, 3, 11, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0654_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1], [10, 3, 11, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17]]"
12n_0654_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2], [11, 4, 12, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16]]"
12n_0654_217,"[[3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2], [11, 4, 12, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0654_218,"[[7, 15, 8, 14], [3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2], [11, 4, 12, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [19, 13, 20, 12]]"
12n_0654_219,"[[19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2], [11, 4, 12, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11]]"
12n_0654_220,"[[5, 10, 6, 11], [19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2], [11, 4, 12, 5], [15, 7, 16, 6], [8, 22, 9, 21]]"
12n_0654_221,"[[8, 22, 9, 21], [5, 10, 6, 11], [19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2], [11, 4, 12, 5], [15, 7, 16, 6]]"
12n_0654_222,"[[15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2], [11, 4, 12, 5]]"
12n_0654_223,"[[11, 4, 12, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2]]"
12n_0654_224,"[[17, 3, 18, 2], [11, 4, 12, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24]]"
12n_0654_225,"[[13, 1, 14, 24], [17, 3, 18, 2], [11, 4, 12, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9]]"
12n_0654_226,"[[22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2], [11, 4, 12, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0654_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2], [11, 4, 12, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16], [1, 19, 2, 18]]"
12n_0654_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3], [12, 5, 13, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17]]"
12n_0654_229,"[[4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3], [12, 5, 13, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [20, 14, 21, 13], [8, 16, 9, 15]]"
12n_0654_230,"[[8, 16, 9, 15], [4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3], [12, 5, 13, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [20, 14, 21, 13]]"
12n_0654_231,"[[20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3], [12, 5, 13, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12]]"
12n_0654_232,"[[6, 11, 7, 12], [20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3], [12, 5, 13, 6], [16, 8, 17, 7], [9, 23, 10, 22]]"
12n_0654_233,"[[9, 23, 10, 22], [6, 11, 7, 12], [20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3], [12, 5, 13, 6], [16, 8, 17, 7]]"
12n_0654_234,"[[16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3], [12, 5, 13, 6]]"
12n_0654_235,"[[12, 5, 13, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3]]"
12n_0654_236,"[[18, 4, 19, 3], [12, 5, 13, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1]]"
12n_0654_237,"[[14, 2, 15, 1], [18, 4, 19, 3], [12, 5, 13, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10]]"
12n_0654_238,"[[23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3], [12, 5, 13, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0654_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3], [12, 5, 13, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17], [2, 20, 3, 19]]"
12n_0654_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4], [13, 6, 14, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18]]"
12n_0654_241,"[[5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4], [13, 6, 14, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [21, 15, 22, 14], [9, 17, 10, 16]]"
12n_0654_242,"[[9, 17, 10, 16], [5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4], [13, 6, 14, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [21, 15, 22, 14]]"
12n_0654_243,"[[21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4], [13, 6, 14, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13]]"
12n_0654_244,"[[7, 12, 8, 13], [21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4], [13, 6, 14, 7], [17, 9, 18, 8], [10, 24, 11, 23]]"
12n_0654_245,"[[10, 24, 11, 23], [7, 12, 8, 13], [21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4], [13, 6, 14, 7], [17, 9, 18, 8]]"
12n_0654_246,"[[17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4], [13, 6, 14, 7]]"
12n_0654_247,"[[13, 6, 14, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4]]"
12n_0654_248,"[[19, 5, 20, 4], [13, 6, 14, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2]]"
12n_0654_249,"[[15, 3, 16, 2], [19, 5, 20, 4], [13, 6, 14, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11]]"
12n_0654_250,"[[24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4], [13, 6, 14, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0654_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4], [13, 6, 14, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18], [3, 21, 4, 20]]"
12n_0654_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5], [14, 7, 15, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19]]"
12n_0654_253,"[[6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5], [14, 7, 15, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [22, 16, 23, 15], [10, 18, 11, 17]]"
12n_0654_254,"[[10, 18, 11, 17], [6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5], [14, 7, 15, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [22, 16, 23, 15]]"
12n_0654_255,"[[22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5], [14, 7, 15, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14]]"
12n_0654_256,"[[8, 13, 9, 14], [22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5], [14, 7, 15, 8], [18, 10, 19, 9], [11, 1, 12, 24]]"
12n_0654_257,"[[11, 1, 12, 24], [8, 13, 9, 14], [22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5], [14, 7, 15, 8], [18, 10, 19, 9]]"
12n_0654_258,"[[18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5], [14, 7, 15, 8]]"
12n_0654_259,"[[14, 7, 15, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5]]"
12n_0654_260,"[[20, 6, 21, 5], [14, 7, 15, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3]]"
12n_0654_261,"[[16, 4, 17, 3], [20, 6, 21, 5], [14, 7, 15, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12]]"
12n_0654_262,"[[1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5], [14, 7, 15, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0654_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5], [14, 7, 15, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19], [4, 22, 5, 21]]"
12n_0654_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [21, 7, 22, 6], [15, 8, 16, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [23, 17, 24, 16], [11, 19, 12, 18], [7, 21, 8, 20]]"
12n_0654_265,"[[7, 21, 8, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [21, 7, 22, 6], [15, 8, 16, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [23, 17, 24, 16], [11, 19, 12, 18]]"
12n_0654_266,"[[11, 19, 12, 18], [7, 21, 8, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [21, 7, 22, 6], [15, 8, 16, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [23, 17, 24, 16]]"
