name,pd_notation
12a_0623_89,"[[21, 19, 22, 18], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0623_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0623_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 23, 16, 22]]"
12a_0623_92,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0623_93,"[[13, 3, 14, 2], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0623_94,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0623_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0623_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18]]"
12a_0623_97,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_0623_98,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0623_99,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7]]"
12a_0623_100,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0623_101,"[[22, 20, 23, 19], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0623_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0623_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23]]"
12a_0623_104,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0623_105,"[[14, 4, 15, 3], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0623_106,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0623_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0623_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_0623_109,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_0623_110,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0623_111,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8]]"
12a_0623_112,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0623_113,"[[23, 21, 24, 20], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0623_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0623_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24]]"
12a_0623_116,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0623_117,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0623_118,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0623_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0623_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20]]"
12a_0623_121,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_0623_122,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0623_123,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0623_124,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0623_125,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0623_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0623_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_0623_128,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_0623_129,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0623_130,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0623_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_0623_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 21]]"
12a_0623_133,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_0623_134,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0623_135,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 21], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0623_136,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 21], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0623_137,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 21], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0623_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 21], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0623_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 21], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_0623_140,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 21], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0623_141,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 21], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0623_142,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 21], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0623_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0623_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 21, 11, 22]]"
12a_0623_145,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_0623_146,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0623_147,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 21, 11, 22], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0623_148,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 21, 11, 22], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0623_149,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 21, 11, 22], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0623_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 21, 11, 22], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0623_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 21, 11, 22], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_0623_152,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 21, 11, 22], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0623_153,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 21, 11, 22], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0623_154,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 21, 11, 22], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0623_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0623_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_0623_157,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0623_158,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0623_159,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 22, 12, 23], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0623_160,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 22, 12, 23], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0623_161,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 22, 12, 23], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0623_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 22, 12, 23], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0623_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 22, 12, 23], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_0623_164,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 22, 12, 23], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0623_165,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 22, 12, 23], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0623_166,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 22, 12, 23], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0623_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0623_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_0623_169,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0623_170,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0623_171,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 23, 13, 24], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0623_172,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 23, 13, 24], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0623_173,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 23, 13, 24], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0623_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 23, 13, 24], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0623_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 23, 13, 24], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_0623_176,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 23, 13, 24], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0623_177,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 23, 13, 24], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3]]"
