name,pd_notation
12a_0766_89,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_0766_90,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 19, 24, 18], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 9, 18, 8]]"
12a_0766_91,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 19, 24, 18], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_0766_92,"[[15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 19, 24, 18], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_0766_93,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 19, 24, 18], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0766_94,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 19, 24, 18], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0766_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 19, 24, 18], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_0766_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0766_97,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0766_98,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18]]"
12a_0766_99,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 20, 1, 19]]"
12a_0766_100,"[[24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0766_101,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_0766_102,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 10, 19, 9]]"
12a_0766_103,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0766_104,"[[16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_0766_105,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0766_106,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0766_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1]]"
12a_0766_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0766_109,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0766_110,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19]]"
12a_0766_111,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 21, 2, 20]]"
12a_0766_112,"[[1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0766_113,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9]]"
12a_0766_114,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_0766_115,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0766_116,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0766_117,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0766_118,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0766_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_0766_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0766_121,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0766_122,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20]]"
12a_0766_123,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 22, 3, 21]]"
12a_0766_124,"[[2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0766_125,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0766_126,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_0766_127,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0766_128,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0766_129,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0766_130,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0766_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_0766_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0766_133,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0766_134,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21]]"
12a_0766_135,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 23, 4, 22]]"
12a_0766_136,"[[3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0766_137,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0766_138,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_0766_139,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0766_140,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0766_141,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0766_142,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0766_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 5, 12, 4]]"
12a_0766_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0766_145,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0766_146,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22]]"
12a_0766_147,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15], [4, 24, 5, 23]]"
12a_0766_148,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0766_149,"[[2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0766_150,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_0766_151,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0766_152,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0766_153,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0766_154,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0766_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 6, 13, 5]]"
12a_0766_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0766_157,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0766_158,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23]]"
12a_0766_159,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 24]]"
12a_0766_160,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0766_161,"[[3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0766_162,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_0766_163,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0766_164,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0766_165,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0766_166,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0766_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 7, 14, 6]]"
12a_0766_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0766_169,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0766_170,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24]]"
12a_0766_171,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1]]"
12a_0766_172,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0766_173,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0766_174,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_0766_175,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_0766_176,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0766_177,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5]]"
