name,pd_notation
12a_0832_89,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 24, 20, 1]]"
12a_0832_90,"[[19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6]]"
12a_0832_91,"[[17, 7, 18, 6], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0832_92,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0832_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0832_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0832_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0832_96,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0832_97,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_0832_98,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20]]"
12a_0832_99,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0832_100,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7], [20, 1, 21, 2], [22, 14, 23, 13]]"
12a_0832_101,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7], [20, 1, 21, 2]]"
12a_0832_102,"[[20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7]]"
12a_0832_103,"[[18, 8, 19, 7], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0832_104,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0832_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0832_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0832_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 8, 19, 7], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0832_108,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0832_109,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_0832_110,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21]]"
12a_0832_111,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0832_112,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8], [21, 2, 22, 3], [23, 15, 24, 14]]"
12a_0832_113,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8], [21, 2, 22, 3]]"
12a_0832_114,"[[21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8]]"
12a_0832_115,"[[19, 9, 20, 8], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0832_116,"[[17, 13, 18, 12], [19, 9, 20, 8], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0832_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0832_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0832_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 9, 20, 8], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0832_120,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0832_121,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_0832_122,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22]]"
12a_0832_123,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0832_124,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9], [22, 3, 23, 4], [24, 16, 1, 15]]"
12a_0832_125,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9], [22, 3, 23, 4]]"
12a_0832_126,"[[22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9]]"
12a_0832_127,"[[20, 10, 21, 9], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0832_128,"[[18, 14, 19, 13], [20, 10, 21, 9], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0832_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0832_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0832_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 10, 21, 9], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 21, 5, 22], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0832_132,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0832_133,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_0832_134,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23]]"
12a_0832_135,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0832_136,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10], [23, 4, 24, 5], [1, 17, 2, 16]]"
12a_0832_137,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10], [23, 4, 24, 5]]"
12a_0832_138,"[[23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10]]"
12a_0832_139,"[[21, 11, 22, 10], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0832_140,"[[19, 15, 20, 14], [21, 11, 22, 10], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0832_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0832_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0832_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 11, 22, 10], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 22, 6, 23], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0832_144,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_0832_145,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_0832_146,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0832_147,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0832_148,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11], [24, 5, 1, 6], [2, 18, 3, 17]]"
12a_0832_149,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11], [24, 5, 1, 6]]"
12a_0832_150,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11]]"
12a_0832_151,"[[22, 12, 23, 11], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0832_152,"[[20, 16, 21, 15], [22, 12, 23, 11], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0832_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0832_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0832_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 12, 23, 11], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 23, 7, 24], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_0832_156,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 13, 24, 12], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_0832_157,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 13, 24, 12], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0832_158,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 13, 24, 12], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0832_159,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 13, 24, 12], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0832_160,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 13, 24, 12], [1, 6, 2, 7], [3, 19, 4, 18]]"
12a_0832_161,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 13, 24, 12], [1, 6, 2, 7]]"
12a_0832_162,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 13, 24, 12]]"
12a_0832_163,"[[23, 13, 24, 12], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0832_164,"[[21, 17, 22, 16], [23, 13, 24, 12], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0832_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 13, 24, 12], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0832_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 13, 24, 12], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_0832_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 13, 24, 12], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 24, 8, 1], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8]]"
12a_0832_168,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 14, 1, 13], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 1, 9, 2], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_0832_169,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 14, 1, 13], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0832_170,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 14, 1, 13], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_0832_171,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 14, 1, 13], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0832_172,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 14, 1, 13], [2, 7, 3, 8], [4, 20, 5, 19]]"
12a_0832_173,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 1, 9, 2], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 14, 1, 13], [2, 7, 3, 8]]"
12a_0832_174,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 1, 9, 2], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 14, 1, 13]]"
12a_0832_175,"[[24, 14, 1, 13], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 1, 9, 2], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0832_176,"[[22, 18, 23, 17], [24, 14, 1, 13], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 1, 9, 2], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0832_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 14, 1, 13], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 1, 9, 2], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23]]"
