name,pd_notation
12n_0232_178,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22], [3, 8, 4, 9], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0232_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22], [3, 8, 4, 9], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15]]"
12n_0232_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23], [4, 9, 5, 10], [16, 11, 17, 12], [8, 14, 9, 13]]"
12n_0232_181,"[[8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23], [4, 9, 5, 10], [16, 11, 17, 12]]"
12n_0232_182,"[[16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23], [4, 9, 5, 10]]"
12n_0232_183,"[[4, 9, 5, 10], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23]]"
12n_0232_184,"[[7, 22, 8, 23], [4, 9, 5, 10], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [12, 3, 13, 4], [14, 6, 15, 5]]"
12n_0232_185,"[[14, 6, 15, 5], [7, 22, 8, 23], [4, 9, 5, 10], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [12, 3, 13, 4]]"
12n_0232_186,"[[12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23], [4, 9, 5, 10], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19]]"
12n_0232_187,"[[1, 18, 2, 19], [12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23], [4, 9, 5, 10], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2]]"
12n_0232_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23], [4, 9, 5, 10], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7]]"
12n_0232_189,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23], [4, 9, 5, 10], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0232_190,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23], [4, 9, 5, 10], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0232_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23], [4, 9, 5, 10], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16]]"
12n_0232_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24], [5, 10, 6, 11], [17, 12, 18, 13], [9, 15, 10, 14]]"
12n_0232_193,"[[9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24], [5, 10, 6, 11], [17, 12, 18, 13]]"
12n_0232_194,"[[17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24], [5, 10, 6, 11]]"
12n_0232_195,"[[5, 10, 6, 11], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24]]"
12n_0232_196,"[[8, 23, 9, 24], [5, 10, 6, 11], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [13, 4, 14, 5], [15, 7, 16, 6]]"
12n_0232_197,"[[15, 7, 16, 6], [8, 23, 9, 24], [5, 10, 6, 11], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [13, 4, 14, 5]]"
12n_0232_198,"[[13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24], [5, 10, 6, 11], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20]]"
12n_0232_199,"[[2, 19, 3, 20], [13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24], [5, 10, 6, 11], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3]]"
12n_0232_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24], [5, 10, 6, 11], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8]]"
12n_0232_201,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24], [5, 10, 6, 11], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0232_202,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24], [5, 10, 6, 11], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0232_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24], [5, 10, 6, 11], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17]]"
12n_0232_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1], [6, 11, 7, 12], [18, 13, 19, 14], [10, 16, 11, 15]]"
12n_0232_205,"[[10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1], [6, 11, 7, 12], [18, 13, 19, 14]]"
12n_0232_206,"[[18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1], [6, 11, 7, 12]]"
12n_0232_207,"[[6, 11, 7, 12], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1]]"
12n_0232_208,"[[9, 24, 10, 1], [6, 11, 7, 12], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0232_209,"[[16, 8, 17, 7], [9, 24, 10, 1], [6, 11, 7, 12], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [14, 5, 15, 6]]"
12n_0232_210,"[[14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1], [6, 11, 7, 12], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21]]"
12n_0232_211,"[[3, 20, 4, 21], [14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1], [6, 11, 7, 12], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4]]"
12n_0232_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1], [6, 11, 7, 12], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9]]"
12n_0232_213,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1], [6, 11, 7, 12], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0232_214,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1], [6, 11, 7, 12], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0232_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1], [6, 11, 7, 12], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18]]"
12n_0232_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2], [7, 12, 8, 13], [19, 14, 20, 15], [11, 17, 12, 16]]"
12n_0232_217,"[[11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2], [7, 12, 8, 13], [19, 14, 20, 15]]"
12n_0232_218,"[[19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2], [7, 12, 8, 13]]"
12n_0232_219,"[[7, 12, 8, 13], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2]]"
12n_0232_220,"[[10, 1, 11, 2], [7, 12, 8, 13], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [15, 6, 16, 7], [17, 9, 18, 8]]"
12n_0232_221,"[[17, 9, 18, 8], [10, 1, 11, 2], [7, 12, 8, 13], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [15, 6, 16, 7]]"
12n_0232_222,"[[15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2], [7, 12, 8, 13], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22]]"
12n_0232_223,"[[4, 21, 5, 22], [15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2], [7, 12, 8, 13], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5]]"
12n_0232_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2], [7, 12, 8, 13], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10]]"
12n_0232_225,"[[24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2], [7, 12, 8, 13], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0232_226,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2], [7, 12, 8, 13], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0232_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2], [7, 12, 8, 13], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19]]"
12n_0232_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3], [8, 13, 9, 14], [20, 15, 21, 16], [12, 18, 13, 17]]"
12n_0232_229,"[[12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3], [8, 13, 9, 14], [20, 15, 21, 16]]"
12n_0232_230,"[[20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3], [8, 13, 9, 14]]"
12n_0232_231,"[[8, 13, 9, 14], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3]]"
12n_0232_232,"[[11, 2, 12, 3], [8, 13, 9, 14], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [16, 7, 17, 8], [18, 10, 19, 9]]"
12n_0232_233,"[[18, 10, 19, 9], [11, 2, 12, 3], [8, 13, 9, 14], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [16, 7, 17, 8]]"
12n_0232_234,"[[16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3], [8, 13, 9, 14], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23]]"
12n_0232_235,"[[5, 22, 6, 23], [16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3], [8, 13, 9, 14], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6]]"
12n_0232_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3], [8, 13, 9, 14], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11]]"
12n_0232_237,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3], [8, 13, 9, 14], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0232_238,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3], [8, 13, 9, 14], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0232_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3], [8, 13, 9, 14], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20]]"
12n_0232_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [17, 8, 18, 9], [19, 11, 20, 10], [12, 3, 13, 4], [9, 14, 10, 15], [21, 16, 22, 17], [13, 19, 14, 18]]"
12n_0232_241,"[[13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [17, 8, 18, 9], [19, 11, 20, 10], [12, 3, 13, 4], [9, 14, 10, 15], [21, 16, 22, 17]]"
12n_0232_242,"[[21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [17, 8, 18, 9], [19, 11, 20, 10], [12, 3, 13, 4], [9, 14, 10, 15]]"
12n_0232_243,"[[9, 14, 10, 15], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [17, 8, 18, 9], [19, 11, 20, 10], [12, 3, 13, 4]]"
12n_0232_244,"[[12, 3, 13, 4], [9, 14, 10, 15], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [17, 8, 18, 9], [19, 11, 20, 10]]"
12n_0232_245,"[[19, 11, 20, 10], [12, 3, 13, 4], [9, 14, 10, 15], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [17, 8, 18, 9]]"
12n_0232_246,"[[17, 8, 18, 9], [19, 11, 20, 10], [12, 3, 13, 4], [9, 14, 10, 15], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24]]"
12n_0232_247,"[[6, 23, 7, 24], [17, 8, 18, 9], [19, 11, 20, 10], [12, 3, 13, 4], [9, 14, 10, 15], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7]]"
12n_0232_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [17, 8, 18, 9], [19, 11, 20, 10], [12, 3, 13, 4], [9, 14, 10, 15], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12]]"
12n_0232_249,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [17, 8, 18, 9], [19, 11, 20, 10], [12, 3, 13, 4], [9, 14, 10, 15], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0232_250,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [17, 8, 18, 9], [19, 11, 20, 10], [12, 3, 13, 4], [9, 14, 10, 15], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0232_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [17, 8, 18, 9], [19, 11, 20, 10], [12, 3, 13, 4], [9, 14, 10, 15], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21]]"
12n_0232_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [18, 9, 19, 10], [20, 12, 21, 11], [13, 4, 14, 5], [10, 15, 11, 16], [22, 17, 23, 18], [14, 20, 15, 19]]"
12n_0232_253,"[[14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [18, 9, 19, 10], [20, 12, 21, 11], [13, 4, 14, 5], [10, 15, 11, 16], [22, 17, 23, 18]]"
12n_0232_254,"[[22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [18, 9, 19, 10], [20, 12, 21, 11], [13, 4, 14, 5], [10, 15, 11, 16]]"
12n_0232_255,"[[10, 15, 11, 16], [22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [18, 9, 19, 10], [20, 12, 21, 11], [13, 4, 14, 5]]"
12n_0232_256,"[[13, 4, 14, 5], [10, 15, 11, 16], [22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [18, 9, 19, 10], [20, 12, 21, 11]]"
12n_0232_257,"[[20, 12, 21, 11], [13, 4, 14, 5], [10, 15, 11, 16], [22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [18, 9, 19, 10]]"
12n_0232_258,"[[18, 9, 19, 10], [20, 12, 21, 11], [13, 4, 14, 5], [10, 15, 11, 16], [22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1]]"
12n_0232_259,"[[7, 24, 8, 1], [18, 9, 19, 10], [20, 12, 21, 11], [13, 4, 14, 5], [10, 15, 11, 16], [22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8]]"
12n_0232_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [18, 9, 19, 10], [20, 12, 21, 11], [13, 4, 14, 5], [10, 15, 11, 16], [22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13]]"
12n_0232_261,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [18, 9, 19, 10], [20, 12, 21, 11], [13, 4, 14, 5], [10, 15, 11, 16], [22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0232_262,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [18, 9, 19, 10], [20, 12, 21, 11], [13, 4, 14, 5], [10, 15, 11, 16], [22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0232_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [18, 9, 19, 10], [20, 12, 21, 11], [13, 4, 14, 5], [10, 15, 11, 16], [22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22]]"
12n_0232_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [19, 10, 20, 11], [21, 13, 22, 12], [14, 5, 15, 6], [11, 16, 12, 17], [23, 18, 24, 19], [15, 21, 16, 20]]"
12n_0232_265,"[[15, 21, 16, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [19, 10, 20, 11], [21, 13, 22, 12], [14, 5, 15, 6], [11, 16, 12, 17], [23, 18, 24, 19]]"
12n_0232_266,"[[23, 18, 24, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [19, 10, 20, 11], [21, 13, 22, 12], [14, 5, 15, 6], [11, 16, 12, 17]]"
