name,pd_notation
12a_1031_89,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_1031_90,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1031_91,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_1031_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_1031_93,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1031_94,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_1031_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_1031_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_1031_97,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_1031_98,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_1031_99,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 7, 1, 8]]"
12a_1031_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11]]"
12a_1031_101,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_1031_102,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1031_103,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_1031_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_1031_105,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1031_106,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_1031_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_1031_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_1031_109,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_1031_110,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_1031_111,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 8, 2, 9]]"
12a_1031_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_1031_113,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_1031_114,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1031_115,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_1031_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_1031_117,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1031_118,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_1031_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_1031_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_1031_121,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_1031_122,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_1031_123,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_1031_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13]]"
12a_1031_125,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_1031_126,"[[22, 16, 23, 15], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1031_127,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_1031_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_1031_129,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1031_130,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_1031_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_1031_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_1031_133,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_1031_134,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_1031_135,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_1031_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_1031_137,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_1031_138,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1031_139,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_1031_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_1031_141,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1031_142,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_1031_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_1031_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_1031_145,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_1031_146,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_1031_147,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_1031_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_1031_149,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_1031_150,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1031_151,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_1031_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_1031_153,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1031_154,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_1031_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_1031_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_1031_157,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_1031_158,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_1031_159,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_1031_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_1031_161,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_1031_162,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1031_163,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_1031_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_1031_165,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1031_166,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_1031_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_1031_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_1031_169,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_1031_170,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_1031_171,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_1031_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_1031_173,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_1031_174,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1031_175,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_1031_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_1031_177,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3]]"
