name,pd_notation
12a_0610_89,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0610_90,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0610_91,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0610_92,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0610_93,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0610_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0610_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0610_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0610_97,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0610_98,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0610_99,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0610_100,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0610_101,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0610_102,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0610_103,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0610_104,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0610_105,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0610_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0610_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_0610_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0610_109,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0610_110,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0610_111,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0610_112,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0610_113,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0610_114,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0610_115,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0610_116,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0610_117,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0610_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0610_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0610_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0610_121,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0610_122,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0610_123,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0610_124,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0610_125,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0610_126,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0610_127,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0610_128,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0610_129,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0610_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0610_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_0610_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0610_133,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0610_134,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0610_135,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0610_136,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0610_137,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0610_138,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_0610_139,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0610_140,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0610_141,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0610_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0610_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_0610_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0610_145,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0610_146,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0610_147,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0610_148,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0610_149,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0610_150,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_0610_151,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0610_152,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0610_153,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0610_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0610_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_0610_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0610_157,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0610_158,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0610_159,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0610_160,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0610_161,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0610_162,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_0610_163,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0610_164,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0610_165,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0610_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0610_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_0610_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0610_169,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0610_170,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0610_171,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0610_172,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0610_173,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0610_174,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_0610_175,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0610_176,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0610_177,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3]]"
