name,pd_notation
12n_0557_89,"[[21, 17, 22, 16], [8, 24, 9, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10]]"
12n_0557_90,"[[19, 11, 20, 10], [21, 17, 22, 16], [8, 24, 9, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13], [15, 23, 16, 22], [17, 4, 18, 5]]"
12n_0557_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [8, 24, 9, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13], [15, 23, 16, 22]]"
12n_0557_92,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [8, 24, 9, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13]]"
12n_0557_93,"[[24, 14, 1, 13], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [8, 24, 9, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0557_94,"[[11, 21, 12, 20], [24, 14, 1, 13], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [8, 24, 9, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0557_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [8, 24, 9, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [14, 8, 15, 7]]"
12n_0557_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [9, 1, 10, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3]]"
12n_0557_97,"[[6, 4, 7, 3], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [9, 1, 10, 24], [2, 8, 3, 7], [4, 19, 5, 20]]"
12n_0557_98,"[[4, 19, 5, 20], [6, 4, 7, 3], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [9, 1, 10, 24], [2, 8, 3, 7]]"
12n_0557_99,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0557_100,"[[9, 1, 10, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17]]"
12n_0557_101,"[[22, 18, 23, 17], [9, 1, 10, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11]]"
12n_0557_102,"[[20, 12, 21, 11], [22, 18, 23, 17], [9, 1, 10, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [16, 24, 17, 23], [18, 5, 19, 6]]"
12n_0557_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [9, 1, 10, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [16, 24, 17, 23]]"
12n_0557_104,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [9, 1, 10, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14]]"
12n_0557_105,"[[1, 15, 2, 14], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [9, 1, 10, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0557_106,"[[12, 22, 13, 21], [1, 15, 2, 14], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [9, 1, 10, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0557_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [9, 1, 10, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [15, 9, 16, 8]]"
12n_0557_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [10, 2, 11, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4]]"
12n_0557_109,"[[7, 5, 8, 4], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [10, 2, 11, 1], [3, 9, 4, 8], [5, 20, 6, 21]]"
12n_0557_110,"[[5, 20, 6, 21], [7, 5, 8, 4], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [10, 2, 11, 1], [3, 9, 4, 8]]"
12n_0557_111,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0557_112,"[[10, 2, 11, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18]]"
12n_0557_113,"[[23, 19, 24, 18], [10, 2, 11, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12]]"
12n_0557_114,"[[21, 13, 22, 12], [23, 19, 24, 18], [10, 2, 11, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [17, 1, 18, 24], [19, 6, 20, 7]]"
12n_0557_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [10, 2, 11, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [17, 1, 18, 24]]"
12n_0557_116,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [10, 2, 11, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15]]"
12n_0557_117,"[[2, 16, 3, 15], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [10, 2, 11, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0557_118,"[[13, 23, 14, 22], [2, 16, 3, 15], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [10, 2, 11, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0557_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [10, 2, 11, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [16, 10, 17, 9]]"
12n_0557_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [11, 3, 12, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5]]"
12n_0557_121,"[[8, 6, 9, 5], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [11, 3, 12, 2], [4, 10, 5, 9], [6, 21, 7, 22]]"
12n_0557_122,"[[6, 21, 7, 22], [8, 6, 9, 5], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [11, 3, 12, 2], [4, 10, 5, 9]]"
12n_0557_123,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0557_124,"[[11, 3, 12, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19]]"
12n_0557_125,"[[24, 20, 1, 19], [11, 3, 12, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13]]"
12n_0557_126,"[[22, 14, 23, 13], [24, 20, 1, 19], [11, 3, 12, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [18, 2, 19, 1], [20, 7, 21, 8]]"
12n_0557_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [11, 3, 12, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [18, 2, 19, 1]]"
12n_0557_128,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [11, 3, 12, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16]]"
12n_0557_129,"[[3, 17, 4, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [11, 3, 12, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0557_130,"[[14, 24, 15, 23], [3, 17, 4, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [11, 3, 12, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0557_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [11, 3, 12, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [17, 11, 18, 10]]"
12n_0557_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [12, 4, 13, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6]]"
12n_0557_133,"[[9, 7, 10, 6], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [12, 4, 13, 3], [5, 11, 6, 10], [7, 22, 8, 23]]"
12n_0557_134,"[[7, 22, 8, 23], [9, 7, 10, 6], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [12, 4, 13, 3], [5, 11, 6, 10]]"
12n_0557_135,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0557_136,"[[12, 4, 13, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20]]"
12n_0557_137,"[[1, 21, 2, 20], [12, 4, 13, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14]]"
12n_0557_138,"[[23, 15, 24, 14], [1, 21, 2, 20], [12, 4, 13, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [19, 3, 20, 2], [21, 8, 22, 9]]"
12n_0557_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [12, 4, 13, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [19, 3, 20, 2]]"
12n_0557_140,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [12, 4, 13, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17]]"
12n_0557_141,"[[4, 18, 5, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [12, 4, 13, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0557_142,"[[15, 1, 16, 24], [4, 18, 5, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [12, 4, 13, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0557_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [12, 4, 13, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [18, 12, 19, 11]]"
12n_0557_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [13, 5, 14, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7]]"
12n_0557_145,"[[10, 8, 11, 7], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [13, 5, 14, 4], [6, 12, 7, 11], [8, 23, 9, 24]]"
12n_0557_146,"[[8, 23, 9, 24], [10, 8, 11, 7], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [13, 5, 14, 4], [6, 12, 7, 11]]"
12n_0557_147,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0557_148,"[[13, 5, 14, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21]]"
12n_0557_149,"[[2, 22, 3, 21], [13, 5, 14, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15]]"
12n_0557_150,"[[24, 16, 1, 15], [2, 22, 3, 21], [13, 5, 14, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [20, 4, 21, 3], [22, 9, 23, 10]]"
12n_0557_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [13, 5, 14, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [20, 4, 21, 3]]"
12n_0557_152,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [13, 5, 14, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18]]"
12n_0557_153,"[[5, 19, 6, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [13, 5, 14, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0557_154,"[[16, 2, 17, 1], [5, 19, 6, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [13, 5, 14, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0557_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [13, 5, 14, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [19, 13, 20, 12]]"
12n_0557_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [14, 6, 15, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8]]"
12n_0557_157,"[[11, 9, 12, 8], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [14, 6, 15, 5], [7, 13, 8, 12], [9, 24, 10, 1]]"
12n_0557_158,"[[9, 24, 10, 1], [11, 9, 12, 8], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [14, 6, 15, 5], [7, 13, 8, 12]]"
12n_0557_159,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0557_160,"[[14, 6, 15, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22]]"
12n_0557_161,"[[3, 23, 4, 22], [14, 6, 15, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16]]"
12n_0557_162,"[[1, 17, 2, 16], [3, 23, 4, 22], [14, 6, 15, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [21, 5, 22, 4], [23, 10, 24, 11]]"
12n_0557_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [14, 6, 15, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [21, 5, 22, 4]]"
12n_0557_164,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [14, 6, 15, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19]]"
12n_0557_165,"[[6, 20, 7, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [14, 6, 15, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0557_166,"[[17, 3, 18, 2], [6, 20, 7, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [14, 6, 15, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0557_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [14, 6, 15, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [20, 14, 21, 13]]"
12n_0557_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [15, 7, 16, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9]]"
12n_0557_169,"[[12, 10, 13, 9], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [15, 7, 16, 6], [8, 14, 9, 13], [10, 1, 11, 2]]"
12n_0557_170,"[[10, 1, 11, 2], [12, 10, 13, 9], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [15, 7, 16, 6], [8, 14, 9, 13]]"
12n_0557_171,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0557_172,"[[15, 7, 16, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23]]"
12n_0557_173,"[[4, 24, 5, 23], [15, 7, 16, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17]]"
12n_0557_174,"[[2, 18, 3, 17], [4, 24, 5, 23], [15, 7, 16, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [22, 6, 23, 5], [24, 11, 1, 12]]"
12n_0557_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [15, 7, 16, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [22, 6, 23, 5]]"
12n_0557_176,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [15, 7, 16, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20]]"
12n_0557_177,"[[7, 21, 8, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [15, 7, 16, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3]]"
