name,pd_notation
12a_1115_89,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1115_90,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1115_91,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_1115_92,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1115_93,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1115_94,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1115_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_1115_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_1115_97,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18]]"
12a_1115_98,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_1115_99,"[[2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_1115_100,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14]]"
12a_1115_101,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1115_102,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1115_103,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_1115_104,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1115_105,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1115_106,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1115_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_1115_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_1115_109,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19]]"
12a_1115_110,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_1115_111,"[[3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_1115_112,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15]]"
12a_1115_113,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_1115_114,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1115_115,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_1115_116,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1115_117,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1115_118,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1115_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_1115_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_1115_121,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_1115_122,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_1115_123,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_1115_124,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_1115_125,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1115_126,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1115_127,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_1115_128,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1115_129,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1115_130,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1115_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_1115_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_1115_133,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_1115_134,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_1115_135,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_1115_136,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_1115_137,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_1115_138,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_1115_139,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_1115_140,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1115_141,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1115_142,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1115_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_1115_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_1115_145,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_1115_146,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_1115_147,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_1115_148,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_1115_149,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1115_150,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1115_151,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_1115_152,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1115_153,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1115_154,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1115_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_1115_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_1115_157,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_1115_158,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_1115_159,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_1115_160,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_1115_161,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1115_162,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_1115_163,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_1115_164,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1115_165,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1115_166,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1115_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_1115_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_1115_169,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_1115_170,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_1115_171,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_1115_172,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_1115_173,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1115_174,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1115_175,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_1115_176,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_1115_177,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4]]"
