name,pd_notation
12a_0227_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0227_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 6, 13, 5], [14, 10, 15, 9]]"
12a_0227_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 7, 14, 6]]"
12a_0227_181,"[[13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_0227_182,"[[11, 23, 12, 22], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0227_183,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24]]"
12a_0227_184,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0227_185,"[[5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0227_186,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0227_187,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0227_188,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0227_189,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0227_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0227_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 7, 14, 6], [15, 11, 16, 10]]"
12a_0227_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 8, 15, 7]]"
12a_0227_193,"[[14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_0227_194,"[[12, 24, 13, 23], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0227_195,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1]]"
12a_0227_196,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17]]"
12a_0227_197,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_0227_198,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0227_199,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0227_200,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0227_201,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0227_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0227_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 8, 15, 7], [16, 12, 17, 11]]"
12a_0227_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 9, 16, 8]]"
12a_0227_205,"[[15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0227_206,"[[13, 1, 14, 24], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0227_207,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2]]"
12a_0227_208,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0227_209,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_0227_210,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0227_211,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0227_212,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0227_213,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0227_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0227_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 9, 16, 8], [17, 13, 18, 12]]"
12a_0227_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9]]"
12a_0227_217,"[[16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0227_218,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0227_219,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3]]"
12a_0227_220,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0227_221,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_0227_222,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0227_223,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0227_224,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0227_225,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0227_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0227_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13]]"
12a_0227_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_0227_229,"[[17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0227_230,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0227_231,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4]]"
12a_0227_232,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0227_233,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_0227_234,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0227_235,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0227_236,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0227_237,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0227_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0227_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14]]"
12a_0227_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_0227_241,"[[18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0227_242,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0227_243,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5]]"
12a_0227_244,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0227_245,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_0227_246,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_0227_247,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0227_248,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0227_249,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0227_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0227_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 21, 15]]"
12a_0227_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_0227_253,"[[19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0227_254,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0227_255,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6]]"
12a_0227_256,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22]]"
12a_0227_257,"[[11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_0227_258,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0227_259,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0227_260,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0227_261,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0227_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0227_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [21, 17, 22, 16]]"
12a_0227_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_0227_265,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0227_266,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21]]"
