name,pd_notation
12n_0089_178,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3], [11, 5, 12, 4], [1, 7, 2, 6], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0089_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3], [11, 5, 12, 4], [1, 7, 2, 6], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14]]"
12n_0089_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4], [12, 6, 13, 5], [2, 8, 3, 7], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13]]"
12n_0089_181,"[[6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4], [12, 6, 13, 5], [2, 8, 3, 7], [14, 10, 15, 9], [16, 12, 17, 11]]"
12n_0089_182,"[[16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4], [12, 6, 13, 5], [2, 8, 3, 7], [14, 10, 15, 9]]"
12n_0089_183,"[[14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4], [12, 6, 13, 5], [2, 8, 3, 7]]"
12n_0089_184,"[[2, 8, 3, 7], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4], [12, 6, 13, 5]]"
12n_0089_185,"[[12, 6, 13, 5], [2, 8, 3, 7], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4]]"
12n_0089_186,"[[22, 3, 23, 4], [12, 6, 13, 5], [2, 8, 3, 7], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0089_187,"[[8, 2, 9, 1], [22, 3, 23, 4], [12, 6, 13, 5], [2, 8, 3, 7], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18]]"
12n_0089_188,"[[23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4], [12, 6, 13, 5], [2, 8, 3, 7], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0089_189,"[[4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4], [12, 6, 13, 5], [2, 8, 3, 7], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0089_190,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4], [12, 6, 13, 5], [2, 8, 3, 7], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0089_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4], [12, 6, 13, 5], [2, 8, 3, 7], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15]]"
12n_0089_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5], [13, 7, 14, 6], [3, 9, 4, 8], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14]]"
12n_0089_193,"[[7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5], [13, 7, 14, 6], [3, 9, 4, 8], [15, 11, 16, 10], [17, 13, 18, 12]]"
12n_0089_194,"[[17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5], [13, 7, 14, 6], [3, 9, 4, 8], [15, 11, 16, 10]]"
12n_0089_195,"[[15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5], [13, 7, 14, 6], [3, 9, 4, 8]]"
12n_0089_196,"[[3, 9, 4, 8], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5], [13, 7, 14, 6]]"
12n_0089_197,"[[13, 7, 14, 6], [3, 9, 4, 8], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5]]"
12n_0089_198,"[[23, 4, 24, 5], [13, 7, 14, 6], [3, 9, 4, 8], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0089_199,"[[9, 3, 10, 2], [23, 4, 24, 5], [13, 7, 14, 6], [3, 9, 4, 8], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19]]"
12n_0089_200,"[[24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5], [13, 7, 14, 6], [3, 9, 4, 8], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0089_201,"[[5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5], [13, 7, 14, 6], [3, 9, 4, 8], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0089_202,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5], [13, 7, 14, 6], [3, 9, 4, 8], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0089_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5], [13, 7, 14, 6], [3, 9, 4, 8], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16]]"
12n_0089_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6], [14, 8, 15, 7], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15]]"
12n_0089_205,"[[8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6], [14, 8, 15, 7], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13]]"
12n_0089_206,"[[18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6], [14, 8, 15, 7], [4, 10, 5, 9], [16, 12, 17, 11]]"
12n_0089_207,"[[16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6], [14, 8, 15, 7], [4, 10, 5, 9]]"
12n_0089_208,"[[4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6], [14, 8, 15, 7]]"
12n_0089_209,"[[14, 8, 15, 7], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6]]"
12n_0089_210,"[[24, 5, 1, 6], [14, 8, 15, 7], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0089_211,"[[10, 4, 11, 3], [24, 5, 1, 6], [14, 8, 15, 7], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20]]"
12n_0089_212,"[[1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6], [14, 8, 15, 7], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0089_213,"[[6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6], [14, 8, 15, 7], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0089_214,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6], [14, 8, 15, 7], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0089_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6], [14, 8, 15, 7], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17]]"
12n_0089_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16]]"
12n_0089_217,"[[9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14]]"
12n_0089_218,"[[19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8], [5, 11, 6, 10], [17, 13, 18, 12]]"
12n_0089_219,"[[17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8], [5, 11, 6, 10]]"
12n_0089_220,"[[5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8]]"
12n_0089_221,"[[15, 9, 16, 8], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7]]"
12n_0089_222,"[[1, 6, 2, 7], [15, 9, 16, 8], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0089_223,"[[11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21]]"
12n_0089_224,"[[2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0089_225,"[[7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0089_226,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0089_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18]]"
12n_0089_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17]]"
12n_0089_229,"[[10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15]]"
12n_0089_230,"[[20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9], [6, 12, 7, 11], [18, 14, 19, 13]]"
12n_0089_231,"[[18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9], [6, 12, 7, 11]]"
12n_0089_232,"[[6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9]]"
12n_0089_233,"[[16, 10, 17, 9], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8]]"
12n_0089_234,"[[2, 7, 3, 8], [16, 10, 17, 9], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0089_235,"[[12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22]]"
12n_0089_236,"[[3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0089_237,"[[8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0089_238,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0089_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19]]"
12n_0089_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18]]"
12n_0089_241,"[[11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16]]"
12n_0089_242,"[[21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10], [7, 13, 8, 12], [19, 15, 20, 14]]"
12n_0089_243,"[[19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10], [7, 13, 8, 12]]"
12n_0089_244,"[[7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10]]"
12n_0089_245,"[[17, 11, 18, 10], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9]]"
12n_0089_246,"[[3, 8, 4, 9], [17, 11, 18, 10], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0089_247,"[[13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23]]"
12n_0089_248,"[[4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0089_249,"[[9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0089_250,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0089_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20]]"
12n_0089_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19]]"
12n_0089_253,"[[12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 23, 17]]"
12n_0089_254,"[[22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11], [8, 14, 9, 13], [20, 16, 21, 15]]"
12n_0089_255,"[[20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11], [8, 14, 9, 13]]"
12n_0089_256,"[[8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11]]"
12n_0089_257,"[[18, 12, 19, 11], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10]]"
12n_0089_258,"[[4, 9, 5, 10], [18, 12, 19, 11], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0089_259,"[[14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24]]"
12n_0089_260,"[[5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0089_261,"[[10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0089_262,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0089_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21]]"
12n_0089_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 9, 16, 8], [5, 10, 6, 11], [19, 13, 20, 12], [9, 15, 10, 14], [21, 17, 22, 16], [23, 19, 24, 18], [13, 21, 14, 20]]"
12n_0089_265,"[[13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 9, 16, 8], [5, 10, 6, 11], [19, 13, 20, 12], [9, 15, 10, 14], [21, 17, 22, 16], [23, 19, 24, 18]]"
12n_0089_266,"[[23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 9, 16, 8], [5, 10, 6, 11], [19, 13, 20, 12], [9, 15, 10, 14], [21, 17, 22, 16]]"
