name,pd_notation
12n_0026_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [11, 3, 12, 2], [9, 4, 10, 5], [21, 7, 22, 6], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0026_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [11, 3, 12, 2], [9, 4, 10, 5], [21, 7, 22, 6], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [3, 15, 4, 14]]"
12n_0026_180,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [12, 4, 13, 3], [10, 5, 11, 6], [22, 8, 23, 7], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14]]"
12n_0026_181,"[[8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [12, 4, 13, 3], [10, 5, 11, 6], [22, 8, 23, 7], [14, 9, 15, 10], [16, 12, 17, 11]]"
12n_0026_182,"[[16, 12, 17, 11], [8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [12, 4, 13, 3], [10, 5, 11, 6], [22, 8, 23, 7], [14, 9, 15, 10]]"
12n_0026_183,"[[14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [12, 4, 13, 3], [10, 5, 11, 6], [22, 8, 23, 7]]"
12n_0026_184,"[[22, 8, 23, 7], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [12, 4, 13, 3], [10, 5, 11, 6]]"
12n_0026_185,"[[10, 5, 11, 6], [22, 8, 23, 7], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [12, 4, 13, 3]]"
12n_0026_186,"[[12, 4, 13, 3], [10, 5, 11, 6], [22, 8, 23, 7], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19]]"
12n_0026_187,"[[1, 18, 2, 19], [12, 4, 13, 3], [10, 5, 11, 6], [22, 8, 23, 7], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0026_188,"[[6, 24, 7, 23], [1, 18, 2, 19], [12, 4, 13, 3], [10, 5, 11, 6], [22, 8, 23, 7], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0026_189,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [12, 4, 13, 3], [10, 5, 11, 6], [22, 8, 23, 7], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0026_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [12, 4, 13, 3], [10, 5, 11, 6], [22, 8, 23, 7], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0026_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [12, 4, 13, 3], [10, 5, 11, 6], [22, 8, 23, 7], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [4, 16, 5, 15]]"
12n_0026_192,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [13, 5, 14, 4], [11, 6, 12, 7], [23, 9, 24, 8], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15]]"
12n_0026_193,"[[9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [13, 5, 14, 4], [11, 6, 12, 7], [23, 9, 24, 8], [15, 10, 16, 11], [17, 13, 18, 12]]"
12n_0026_194,"[[17, 13, 18, 12], [9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [13, 5, 14, 4], [11, 6, 12, 7], [23, 9, 24, 8], [15, 10, 16, 11]]"
12n_0026_195,"[[15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [13, 5, 14, 4], [11, 6, 12, 7], [23, 9, 24, 8]]"
12n_0026_196,"[[23, 9, 24, 8], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [13, 5, 14, 4], [11, 6, 12, 7]]"
12n_0026_197,"[[11, 6, 12, 7], [23, 9, 24, 8], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [13, 5, 14, 4]]"
12n_0026_198,"[[13, 5, 14, 4], [11, 6, 12, 7], [23, 9, 24, 8], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20]]"
12n_0026_199,"[[2, 19, 3, 20], [13, 5, 14, 4], [11, 6, 12, 7], [23, 9, 24, 8], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0026_200,"[[7, 1, 8, 24], [2, 19, 3, 20], [13, 5, 14, 4], [11, 6, 12, 7], [23, 9, 24, 8], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0026_201,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [13, 5, 14, 4], [11, 6, 12, 7], [23, 9, 24, 8], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0026_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [13, 5, 14, 4], [11, 6, 12, 7], [23, 9, 24, 8], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0026_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [13, 5, 14, 4], [11, 6, 12, 7], [23, 9, 24, 8], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [5, 17, 6, 16]]"
12n_0026_204,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [14, 6, 15, 5], [12, 7, 13, 8], [24, 10, 1, 9], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16]]"
12n_0026_205,"[[10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [14, 6, 15, 5], [12, 7, 13, 8], [24, 10, 1, 9], [16, 11, 17, 12], [18, 14, 19, 13]]"
12n_0026_206,"[[18, 14, 19, 13], [10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [14, 6, 15, 5], [12, 7, 13, 8], [24, 10, 1, 9], [16, 11, 17, 12]]"
12n_0026_207,"[[16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [14, 6, 15, 5], [12, 7, 13, 8], [24, 10, 1, 9]]"
12n_0026_208,"[[24, 10, 1, 9], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [14, 6, 15, 5], [12, 7, 13, 8]]"
12n_0026_209,"[[12, 7, 13, 8], [24, 10, 1, 9], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [14, 6, 15, 5]]"
12n_0026_210,"[[14, 6, 15, 5], [12, 7, 13, 8], [24, 10, 1, 9], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21]]"
12n_0026_211,"[[3, 20, 4, 21], [14, 6, 15, 5], [12, 7, 13, 8], [24, 10, 1, 9], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0026_212,"[[8, 2, 9, 1], [3, 20, 4, 21], [14, 6, 15, 5], [12, 7, 13, 8], [24, 10, 1, 9], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0026_213,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [14, 6, 15, 5], [12, 7, 13, 8], [24, 10, 1, 9], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0026_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [14, 6, 15, 5], [12, 7, 13, 8], [24, 10, 1, 9], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0026_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [14, 6, 15, 5], [12, 7, 13, 8], [24, 10, 1, 9], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [6, 18, 7, 17]]"
12n_0026_216,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [15, 7, 16, 6], [13, 8, 14, 9], [1, 11, 2, 10], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17]]"
12n_0026_217,"[[11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [15, 7, 16, 6], [13, 8, 14, 9], [1, 11, 2, 10], [17, 12, 18, 13], [19, 15, 20, 14]]"
12n_0026_218,"[[19, 15, 20, 14], [11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [15, 7, 16, 6], [13, 8, 14, 9], [1, 11, 2, 10], [17, 12, 18, 13]]"
12n_0026_219,"[[17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [15, 7, 16, 6], [13, 8, 14, 9], [1, 11, 2, 10]]"
12n_0026_220,"[[1, 11, 2, 10], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [15, 7, 16, 6], [13, 8, 14, 9]]"
12n_0026_221,"[[13, 8, 14, 9], [1, 11, 2, 10], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [15, 7, 16, 6]]"
12n_0026_222,"[[15, 7, 16, 6], [13, 8, 14, 9], [1, 11, 2, 10], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22]]"
12n_0026_223,"[[4, 21, 5, 22], [15, 7, 16, 6], [13, 8, 14, 9], [1, 11, 2, 10], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0026_224,"[[9, 3, 10, 2], [4, 21, 5, 22], [15, 7, 16, 6], [13, 8, 14, 9], [1, 11, 2, 10], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0026_225,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [15, 7, 16, 6], [13, 8, 14, 9], [1, 11, 2, 10], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0026_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [15, 7, 16, 6], [13, 8, 14, 9], [1, 11, 2, 10], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0026_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [15, 7, 16, 6], [13, 8, 14, 9], [1, 11, 2, 10], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [7, 19, 8, 18]]"
12n_0026_228,"[[8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [16, 8, 17, 7], [14, 9, 15, 10], [2, 12, 3, 11], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18]]"
12n_0026_229,"[[12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [16, 8, 17, 7], [14, 9, 15, 10], [2, 12, 3, 11], [18, 13, 19, 14], [20, 16, 21, 15]]"
12n_0026_230,"[[20, 16, 21, 15], [12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [16, 8, 17, 7], [14, 9, 15, 10], [2, 12, 3, 11], [18, 13, 19, 14]]"
12n_0026_231,"[[18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [16, 8, 17, 7], [14, 9, 15, 10], [2, 12, 3, 11]]"
12n_0026_232,"[[2, 12, 3, 11], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [16, 8, 17, 7], [14, 9, 15, 10]]"
12n_0026_233,"[[14, 9, 15, 10], [2, 12, 3, 11], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [16, 8, 17, 7]]"
12n_0026_234,"[[16, 8, 17, 7], [14, 9, 15, 10], [2, 12, 3, 11], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23]]"
12n_0026_235,"[[5, 22, 6, 23], [16, 8, 17, 7], [14, 9, 15, 10], [2, 12, 3, 11], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0026_236,"[[10, 4, 11, 3], [5, 22, 6, 23], [16, 8, 17, 7], [14, 9, 15, 10], [2, 12, 3, 11], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0026_237,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [16, 8, 17, 7], [14, 9, 15, 10], [2, 12, 3, 11], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0026_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [16, 8, 17, 7], [14, 9, 15, 10], [2, 12, 3, 11], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24]]"
12n_0026_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [16, 8, 17, 7], [14, 9, 15, 10], [2, 12, 3, 11], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [8, 20, 9, 19]]"
12n_0026_240,"[[9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [17, 9, 18, 8], [15, 10, 16, 11], [3, 13, 4, 12], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19]]"
12n_0026_241,"[[13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [17, 9, 18, 8], [15, 10, 16, 11], [3, 13, 4, 12], [19, 14, 20, 15], [21, 17, 22, 16]]"
12n_0026_242,"[[21, 17, 22, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [17, 9, 18, 8], [15, 10, 16, 11], [3, 13, 4, 12], [19, 14, 20, 15]]"
12n_0026_243,"[[19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [17, 9, 18, 8], [15, 10, 16, 11], [3, 13, 4, 12]]"
12n_0026_244,"[[3, 13, 4, 12], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [17, 9, 18, 8], [15, 10, 16, 11]]"
12n_0026_245,"[[15, 10, 16, 11], [3, 13, 4, 12], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [17, 9, 18, 8]]"
12n_0026_246,"[[17, 9, 18, 8], [15, 10, 16, 11], [3, 13, 4, 12], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24]]"
12n_0026_247,"[[6, 23, 7, 24], [17, 9, 18, 8], [15, 10, 16, 11], [3, 13, 4, 12], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0026_248,"[[11, 5, 12, 4], [6, 23, 7, 24], [17, 9, 18, 8], [15, 10, 16, 11], [3, 13, 4, 12], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0026_249,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [17, 9, 18, 8], [15, 10, 16, 11], [3, 13, 4, 12], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0026_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [17, 9, 18, 8], [15, 10, 16, 11], [3, 13, 4, 12], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1]]"
12n_0026_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [17, 9, 18, 8], [15, 10, 16, 11], [3, 13, 4, 12], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [9, 21, 10, 20]]"
12n_0026_252,"[[10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [18, 10, 19, 9], [16, 11, 17, 12], [4, 14, 5, 13], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20]]"
12n_0026_253,"[[14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [18, 10, 19, 9], [16, 11, 17, 12], [4, 14, 5, 13], [20, 15, 21, 16], [22, 18, 23, 17]]"
12n_0026_254,"[[22, 18, 23, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [18, 10, 19, 9], [16, 11, 17, 12], [4, 14, 5, 13], [20, 15, 21, 16]]"
12n_0026_255,"[[20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [18, 10, 19, 9], [16, 11, 17, 12], [4, 14, 5, 13]]"
12n_0026_256,"[[4, 14, 5, 13], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [18, 10, 19, 9], [16, 11, 17, 12]]"
12n_0026_257,"[[16, 11, 17, 12], [4, 14, 5, 13], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [18, 10, 19, 9]]"
12n_0026_258,"[[18, 10, 19, 9], [16, 11, 17, 12], [4, 14, 5, 13], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1]]"
12n_0026_259,"[[7, 24, 8, 1], [18, 10, 19, 9], [16, 11, 17, 12], [4, 14, 5, 13], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0026_260,"[[12, 6, 13, 5], [7, 24, 8, 1], [18, 10, 19, 9], [16, 11, 17, 12], [4, 14, 5, 13], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0026_261,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [18, 10, 19, 9], [16, 11, 17, 12], [4, 14, 5, 13], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0026_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [18, 10, 19, 9], [16, 11, 17, 12], [4, 14, 5, 13], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2]]"
12n_0026_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [18, 10, 19, 9], [16, 11, 17, 12], [4, 14, 5, 13], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [10, 22, 11, 21]]"
12n_0026_264,"[[11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [19, 11, 20, 10], [17, 12, 18, 13], [5, 15, 6, 14], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21]]"
12n_0026_265,"[[15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [19, 11, 20, 10], [17, 12, 18, 13], [5, 15, 6, 14], [21, 16, 22, 17], [23, 19, 24, 18]]"
12n_0026_266,"[[23, 19, 24, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [19, 11, 20, 10], [17, 12, 18, 13], [5, 15, 6, 14], [21, 16, 22, 17]]"
