name,pd_notation
12a_0231_89,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11]]"
12a_0231_90,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0231_91,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0231_92,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0231_93,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0231_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0231_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2]]"
12a_0231_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0231_97,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0231_98,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0231_99,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_0231_100,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15]]"
12a_0231_101,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12]]"
12a_0231_102,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0231_103,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0231_104,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0231_105,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0231_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0231_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3]]"
12a_0231_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0231_109,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0231_110,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0231_111,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_0231_112,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16]]"
12a_0231_113,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13]]"
12a_0231_114,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0231_115,"[[19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0231_116,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0231_117,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0231_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0231_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4]]"
12a_0231_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 18, 1, 17], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_0231_121,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 18, 1, 17], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0231_122,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 18, 1, 17], [2, 8, 3, 7], [4, 12, 5, 11]]"
12a_0231_123,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_0231_124,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_0231_125,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14]]"
12a_0231_126,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0231_127,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 18, 1, 17], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0231_128,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 18, 1, 17], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0231_129,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 18, 1, 17], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0231_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 18, 1, 17], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0231_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 18, 1, 17], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5]]"
12a_0231_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_0231_133,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0231_134,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0231_135,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_0231_136,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_0231_137,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15]]"
12a_0231_138,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0231_139,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0231_140,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0231_141,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0231_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0231_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6]]"
12a_0231_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_0231_145,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0231_146,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13]]"
12a_0231_147,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_0231_148,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_0231_149,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16]]"
12a_0231_150,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0231_151,"[[22, 12, 23, 11], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0231_152,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0231_153,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0231_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0231_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7]]"
12a_0231_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_0231_157,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0231_158,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0231_159,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0231_160,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_0231_161,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17]]"
12a_0231_162,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0231_163,"[[23, 13, 24, 12], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0231_164,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0231_165,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0231_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0231_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8]]"
12a_0231_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0231_169,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0231_170,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0231_171,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0231_172,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 22, 5, 21]]"
12a_0231_173,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18]]"
12a_0231_174,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0231_175,"[[24, 14, 1, 13], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0231_176,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0231_177,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2]]"
