name,pd_notation
12n_0780_178,"[[1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6], [19, 3, 20, 2], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21]]"
12n_0780_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6], [19, 3, 20, 2], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10]]"
12n_0780_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7], [20, 4, 21, 3], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24]]"
12n_0780_181,"[[13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7], [20, 4, 21, 3], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5]]"
12n_0780_182,"[[11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7], [20, 4, 21, 3], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17]]"
12n_0780_183,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7], [20, 4, 21, 3], [5, 12, 6, 13], [7, 19, 8, 18]]"
12n_0780_184,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7], [20, 4, 21, 3], [5, 12, 6, 13]]"
12n_0780_185,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7], [20, 4, 21, 3]]"
12n_0780_186,"[[20, 4, 21, 3], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7]]"
12n_0780_187,"[[1, 6, 2, 7], [20, 4, 21, 3], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14]]"
12n_0780_188,"[[23, 15, 24, 14], [1, 6, 2, 7], [20, 4, 21, 3], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8]]"
12n_0780_189,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7], [20, 4, 21, 3], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0780_190,"[[2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7], [20, 4, 21, 3], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22]]"
12n_0780_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7], [20, 4, 21, 3], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11]]"
12n_0780_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8], [21, 5, 22, 4], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1]]"
12n_0780_193,"[[14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8], [21, 5, 22, 4], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6]]"
12n_0780_194,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8], [21, 5, 22, 4], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18]]"
12n_0780_195,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8], [21, 5, 22, 4], [6, 13, 7, 14], [8, 20, 9, 19]]"
12n_0780_196,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8], [21, 5, 22, 4], [6, 13, 7, 14]]"
12n_0780_197,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8], [21, 5, 22, 4]]"
12n_0780_198,"[[21, 5, 22, 4], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8]]"
12n_0780_199,"[[2, 7, 3, 8], [21, 5, 22, 4], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15]]"
12n_0780_200,"[[24, 16, 1, 15], [2, 7, 3, 8], [21, 5, 22, 4], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9]]"
12n_0780_201,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8], [21, 5, 22, 4], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0780_202,"[[3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8], [21, 5, 22, 4], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23]]"
12n_0780_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8], [21, 5, 22, 4], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12]]"
12n_0780_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9], [22, 6, 23, 5], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2]]"
12n_0780_205,"[[15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9], [22, 6, 23, 5], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7]]"
12n_0780_206,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9], [22, 6, 23, 5], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19]]"
12n_0780_207,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9], [22, 6, 23, 5], [7, 14, 8, 15], [9, 21, 10, 20]]"
12n_0780_208,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9], [22, 6, 23, 5], [7, 14, 8, 15]]"
12n_0780_209,"[[7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9], [22, 6, 23, 5]]"
12n_0780_210,"[[22, 6, 23, 5], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9]]"
12n_0780_211,"[[3, 8, 4, 9], [22, 6, 23, 5], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16]]"
12n_0780_212,"[[1, 17, 2, 16], [3, 8, 4, 9], [22, 6, 23, 5], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10]]"
12n_0780_213,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9], [22, 6, 23, 5], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0780_214,"[[4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9], [22, 6, 23, 5], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24]]"
12n_0780_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9], [22, 6, 23, 5], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13]]"
12n_0780_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10], [23, 7, 24, 6], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3]]"
12n_0780_217,"[[16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10], [23, 7, 24, 6], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8]]"
12n_0780_218,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10], [23, 7, 24, 6], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20]]"
12n_0780_219,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10], [23, 7, 24, 6], [8, 15, 9, 16], [10, 22, 11, 21]]"
12n_0780_220,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10], [23, 7, 24, 6], [8, 15, 9, 16]]"
12n_0780_221,"[[8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10], [23, 7, 24, 6]]"
12n_0780_222,"[[23, 7, 24, 6], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10]]"
12n_0780_223,"[[4, 9, 5, 10], [23, 7, 24, 6], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 18, 3, 17]]"
12n_0780_224,"[[2, 18, 3, 17], [4, 9, 5, 10], [23, 7, 24, 6], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11]]"
12n_0780_225,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10], [23, 7, 24, 6], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0780_226,"[[5, 23, 6, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10], [23, 7, 24, 6], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1]]"
12n_0780_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10], [23, 7, 24, 6], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14]]"
12n_0780_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11], [24, 8, 1, 7], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4]]"
12n_0780_229,"[[17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11], [24, 8, 1, 7], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9]]"
12n_0780_230,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11], [24, 8, 1, 7], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21]]"
12n_0780_231,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11], [24, 8, 1, 7], [9, 16, 10, 17], [11, 23, 12, 22]]"
12n_0780_232,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11], [24, 8, 1, 7], [9, 16, 10, 17]]"
12n_0780_233,"[[9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11], [24, 8, 1, 7]]"
12n_0780_234,"[[24, 8, 1, 7], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11]]"
12n_0780_235,"[[5, 10, 6, 11], [24, 8, 1, 7], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 19, 4, 18]]"
12n_0780_236,"[[3, 19, 4, 18], [5, 10, 6, 11], [24, 8, 1, 7], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12]]"
12n_0780_237,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11], [24, 8, 1, 7], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0780_238,"[[6, 24, 7, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11], [24, 8, 1, 7], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2]]"
12n_0780_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11], [24, 8, 1, 7], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15]]"
12n_0780_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12], [1, 9, 2, 8], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5]]"
12n_0780_241,"[[18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12], [1, 9, 2, 8], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10]]"
12n_0780_242,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12], [1, 9, 2, 8], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22]]"
12n_0780_243,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12], [1, 9, 2, 8], [10, 17, 11, 18], [12, 24, 13, 23]]"
12n_0780_244,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12], [1, 9, 2, 8], [10, 17, 11, 18]]"
12n_0780_245,"[[10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12], [1, 9, 2, 8]]"
12n_0780_246,"[[1, 9, 2, 8], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12]]"
12n_0780_247,"[[6, 11, 7, 12], [1, 9, 2, 8], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 20, 5, 19]]"
12n_0780_248,"[[4, 20, 5, 19], [6, 11, 7, 12], [1, 9, 2, 8], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13]]"
12n_0780_249,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12], [1, 9, 2, 8], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0780_250,"[[7, 1, 8, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12], [1, 9, 2, 8], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3]]"
12n_0780_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12], [1, 9, 2, 8], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16]]"
12n_0780_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13], [2, 10, 3, 9], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6]]"
12n_0780_253,"[[19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13], [2, 10, 3, 9], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11]]"
12n_0780_254,"[[17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13], [2, 10, 3, 9], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23]]"
12n_0780_255,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13], [2, 10, 3, 9], [11, 18, 12, 19], [13, 1, 14, 24]]"
12n_0780_256,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13], [2, 10, 3, 9], [11, 18, 12, 19]]"
12n_0780_257,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13], [2, 10, 3, 9]]"
12n_0780_258,"[[2, 10, 3, 9], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13]]"
12n_0780_259,"[[7, 12, 8, 13], [2, 10, 3, 9], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 21, 6, 20]]"
12n_0780_260,"[[5, 21, 6, 20], [7, 12, 8, 13], [2, 10, 3, 9], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14]]"
12n_0780_261,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13], [2, 10, 3, 9], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0780_262,"[[8, 2, 9, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13], [2, 10, 3, 9], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4]]"
12n_0780_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13], [2, 10, 3, 9], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17]]"
12n_0780_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 13, 9, 14], [3, 11, 4, 10], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7]]"
12n_0780_265,"[[20, 8, 21, 7], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 13, 9, 14], [3, 11, 4, 10], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12]]"
12n_0780_266,"[[18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 13, 9, 14], [3, 11, 4, 10], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24]]"
