name,pd_notation
12a_0088_89,"[[21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_0088_90,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0088_91,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0088_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0088_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0088_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0088_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0088_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0088_97,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [4, 9, 5, 10]]"
12a_0088_98,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0088_99,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6]]"
12a_0088_100,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15]]"
12a_0088_101,"[[22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_0088_102,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0088_103,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0088_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0088_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0088_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0088_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0088_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0088_109,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11]]"
12a_0088_110,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0088_111,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7]]"
12a_0088_112,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_0088_113,"[[23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_0088_114,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0088_115,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0088_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0088_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0088_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0088_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0088_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0088_121,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12]]"
12a_0088_122,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9]]"
12a_0088_123,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_0088_124,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_0088_125,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_0088_126,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0088_127,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0088_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0088_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0088_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0088_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0088_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_0088_133,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13]]"
12a_0088_134,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10]]"
12a_0088_135,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_0088_136,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_0088_137,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_0088_138,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0088_139,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0088_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0088_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0088_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0088_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22]]"
12a_0088_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_0088_145,"[[10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14]]"
12a_0088_146,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11]]"
12a_0088_147,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0088_148,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_0088_149,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_0088_150,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0088_151,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0088_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0088_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0088_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0088_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 24, 13, 23]]"
12a_0088_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_0088_157,"[[11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15]]"
12a_0088_158,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12]]"
12a_0088_159,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0088_160,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_0088_161,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_0088_162,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0088_163,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0088_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0088_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0088_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0088_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24]]"
12a_0088_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_0088_169,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16]]"
12a_0088_170,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13]]"
12a_0088_171,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0088_172,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_0088_173,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0088_174,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0088_175,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0088_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0088_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
