name,pd_notation
12a_0415_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0415_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_0415_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22]]"
12a_0415_181,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0415_182,"[[11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0415_183,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12]]"
12a_0415_184,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0415_185,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0415_186,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 5, 2, 4]]"
12a_0415_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0415_188,"[[23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0415_189,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0415_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0415_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_0415_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23]]"
12a_0415_193,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18]]"
12a_0415_194,"[[12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0415_195,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13]]"
12a_0415_196,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0415_197,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0415_198,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 6, 3, 5]]"
12a_0415_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0415_200,"[[24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0415_201,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0415_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0415_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7]]"
12a_0415_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24]]"
12a_0415_205,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19]]"
12a_0415_206,"[[13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0415_207,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14]]"
12a_0415_208,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0415_209,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0415_210,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 7, 4, 6]]"
12a_0415_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0415_212,"[[1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0415_213,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0415_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0415_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_0415_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1]]"
12a_0415_217,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20]]"
12a_0415_218,"[[14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_0415_219,"[[12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15]]"
12a_0415_220,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0415_221,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0415_222,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7]]"
12a_0415_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0415_224,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0415_225,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0415_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0415_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9]]"
12a_0415_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2]]"
12a_0415_229,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21]]"
12a_0415_230,"[[15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_0415_231,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16]]"
12a_0415_232,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0415_233,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0415_234,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8]]"
12a_0415_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0415_236,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0415_237,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0415_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0415_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_0415_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3]]"
12a_0415_241,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22]]"
12a_0415_242,"[[16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_0415_243,"[[14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17]]"
12a_0415_244,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0415_245,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0415_246,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9]]"
12a_0415_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0415_248,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0415_249,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0415_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0415_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_0415_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4]]"
12a_0415_253,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23]]"
12a_0415_254,"[[17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_0415_255,"[[15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0415_256,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0415_257,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0415_258,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10]]"
12a_0415_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0415_260,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0415_261,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0415_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0415_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_0415_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [20, 6, 21, 5]]"
12a_0415_265,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24]]"
12a_0415_266,"[[18, 23, 19, 24], [20, 6, 21, 5], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 7, 17, 8]]"
