name,pd_notation
12n_0595_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12], [2, 18, 3, 17], [23, 4, 24, 5], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19]]"
12n_0595_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12], [2, 18, 3, 17], [23, 4, 24, 5], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8]]"
12n_0595_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13], [3, 19, 4, 18], [24, 5, 1, 6], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23]]"
12n_0595_181,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13], [3, 19, 4, 18], [24, 5, 1, 6], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3]]"
12n_0595_182,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13], [3, 19, 4, 18], [24, 5, 1, 6], [7, 16, 8, 17], [9, 14, 10, 15]]"
12n_0595_183,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13], [3, 19, 4, 18], [24, 5, 1, 6], [7, 16, 8, 17]]"
12n_0595_184,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13], [3, 19, 4, 18], [24, 5, 1, 6]]"
12n_0595_185,"[[24, 5, 1, 6], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13], [3, 19, 4, 18]]"
12n_0595_186,"[[3, 19, 4, 18], [24, 5, 1, 6], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13]]"
12n_0595_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [24, 5, 1, 6], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [6, 23, 7, 24]]"
12n_0595_188,"[[6, 23, 7, 24], [1, 12, 2, 13], [3, 19, 4, 18], [24, 5, 1, 6], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12n_0595_189,"[[21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13], [3, 19, 4, 18], [24, 5, 1, 6], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0595_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13], [3, 19, 4, 18], [24, 5, 1, 6], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20]]"
12n_0595_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13], [3, 19, 4, 18], [24, 5, 1, 6], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9]]"
12n_0595_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14], [4, 20, 5, 19], [1, 6, 2, 7], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24]]"
12n_0595_193,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14], [4, 20, 5, 19], [1, 6, 2, 7], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4]]"
12n_0595_194,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14], [4, 20, 5, 19], [1, 6, 2, 7], [8, 17, 9, 18], [10, 15, 11, 16]]"
12n_0595_195,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14], [4, 20, 5, 19], [1, 6, 2, 7], [8, 17, 9, 18]]"
12n_0595_196,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14], [4, 20, 5, 19], [1, 6, 2, 7]]"
12n_0595_197,"[[1, 6, 2, 7], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14], [4, 20, 5, 19]]"
12n_0595_198,"[[4, 20, 5, 19], [1, 6, 2, 7], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14]]"
12n_0595_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [1, 6, 2, 7], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [7, 24, 8, 1]]"
12n_0595_200,"[[7, 24, 8, 1], [2, 13, 3, 14], [4, 20, 5, 19], [1, 6, 2, 7], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12]]"
12n_0595_201,"[[22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14], [4, 20, 5, 19], [1, 6, 2, 7], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0595_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14], [4, 20, 5, 19], [1, 6, 2, 7], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21]]"
12n_0595_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14], [4, 20, 5, 19], [1, 6, 2, 7], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10]]"
12n_0595_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15], [5, 21, 6, 20], [2, 7, 3, 8], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1]]"
12n_0595_205,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15], [5, 21, 6, 20], [2, 7, 3, 8], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5]]"
12n_0595_206,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15], [5, 21, 6, 20], [2, 7, 3, 8], [9, 18, 10, 19], [11, 16, 12, 17]]"
12n_0595_207,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15], [5, 21, 6, 20], [2, 7, 3, 8], [9, 18, 10, 19]]"
12n_0595_208,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15], [5, 21, 6, 20], [2, 7, 3, 8]]"
12n_0595_209,"[[2, 7, 3, 8], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15], [5, 21, 6, 20]]"
12n_0595_210,"[[5, 21, 6, 20], [2, 7, 3, 8], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15]]"
12n_0595_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [2, 7, 3, 8], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [8, 1, 9, 2]]"
12n_0595_212,"[[8, 1, 9, 2], [3, 14, 4, 15], [5, 21, 6, 20], [2, 7, 3, 8], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13]]"
12n_0595_213,"[[23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15], [5, 21, 6, 20], [2, 7, 3, 8], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0595_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15], [5, 21, 6, 20], [2, 7, 3, 8], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22]]"
12n_0595_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15], [5, 21, 6, 20], [2, 7, 3, 8], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11]]"
12n_0595_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16], [6, 22, 7, 21], [3, 8, 4, 9], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2]]"
12n_0595_217,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16], [6, 22, 7, 21], [3, 8, 4, 9], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6]]"
12n_0595_218,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16], [6, 22, 7, 21], [3, 8, 4, 9], [10, 19, 11, 20], [12, 17, 13, 18]]"
12n_0595_219,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16], [6, 22, 7, 21], [3, 8, 4, 9], [10, 19, 11, 20]]"
12n_0595_220,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16], [6, 22, 7, 21], [3, 8, 4, 9]]"
12n_0595_221,"[[3, 8, 4, 9], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16], [6, 22, 7, 21]]"
12n_0595_222,"[[6, 22, 7, 21], [3, 8, 4, 9], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16]]"
12n_0595_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [3, 8, 4, 9], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [9, 2, 10, 3]]"
12n_0595_224,"[[9, 2, 10, 3], [4, 15, 5, 16], [6, 22, 7, 21], [3, 8, 4, 9], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14]]"
12n_0595_225,"[[24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16], [6, 22, 7, 21], [3, 8, 4, 9], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0595_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16], [6, 22, 7, 21], [3, 8, 4, 9], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23]]"
12n_0595_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16], [6, 22, 7, 21], [3, 8, 4, 9], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12]]"
12n_0595_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17], [7, 23, 8, 22], [4, 9, 5, 10], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3]]"
12n_0595_229,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17], [7, 23, 8, 22], [4, 9, 5, 10], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7]]"
12n_0595_230,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17], [7, 23, 8, 22], [4, 9, 5, 10], [11, 20, 12, 21], [13, 18, 14, 19]]"
12n_0595_231,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17], [7, 23, 8, 22], [4, 9, 5, 10], [11, 20, 12, 21]]"
12n_0595_232,"[[11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17], [7, 23, 8, 22], [4, 9, 5, 10]]"
12n_0595_233,"[[4, 9, 5, 10], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17], [7, 23, 8, 22]]"
12n_0595_234,"[[7, 23, 8, 22], [4, 9, 5, 10], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17]]"
12n_0595_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [4, 9, 5, 10], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [10, 3, 11, 4]]"
12n_0595_236,"[[10, 3, 11, 4], [5, 16, 6, 17], [7, 23, 8, 22], [4, 9, 5, 10], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15]]"
12n_0595_237,"[[1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17], [7, 23, 8, 22], [4, 9, 5, 10], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0595_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17], [7, 23, 8, 22], [4, 9, 5, 10], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24]]"
12n_0595_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17], [7, 23, 8, 22], [4, 9, 5, 10], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13]]"
12n_0595_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [11, 4, 12, 5], [6, 17, 7, 18], [8, 24, 9, 23], [5, 10, 6, 11], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4]]"
12n_0595_241,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [11, 4, 12, 5], [6, 17, 7, 18], [8, 24, 9, 23], [5, 10, 6, 11], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8]]"
12n_0595_242,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [11, 4, 12, 5], [6, 17, 7, 18], [8, 24, 9, 23], [5, 10, 6, 11], [12, 21, 13, 22], [14, 19, 15, 20]]"
12n_0595_243,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [11, 4, 12, 5], [6, 17, 7, 18], [8, 24, 9, 23], [5, 10, 6, 11], [12, 21, 13, 22]]"
12n_0595_244,"[[12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [11, 4, 12, 5], [6, 17, 7, 18], [8, 24, 9, 23], [5, 10, 6, 11]]"
12n_0595_245,"[[5, 10, 6, 11], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [11, 4, 12, 5], [6, 17, 7, 18], [8, 24, 9, 23]]"
12n_0595_246,"[[8, 24, 9, 23], [5, 10, 6, 11], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [11, 4, 12, 5], [6, 17, 7, 18]]"
12n_0595_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [5, 10, 6, 11], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [11, 4, 12, 5]]"
12n_0595_248,"[[11, 4, 12, 5], [6, 17, 7, 18], [8, 24, 9, 23], [5, 10, 6, 11], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16]]"
12n_0595_249,"[[2, 15, 3, 16], [11, 4, 12, 5], [6, 17, 7, 18], [8, 24, 9, 23], [5, 10, 6, 11], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0595_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [11, 4, 12, 5], [6, 17, 7, 18], [8, 24, 9, 23], [5, 10, 6, 11], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1]]"
12n_0595_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [11, 4, 12, 5], [6, 17, 7, 18], [8, 24, 9, 23], [5, 10, 6, 11], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14]]"
12n_0595_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [12, 5, 13, 6], [7, 18, 8, 19], [9, 1, 10, 24], [6, 11, 7, 12], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5]]"
12n_0595_253,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [12, 5, 13, 6], [7, 18, 8, 19], [9, 1, 10, 24], [6, 11, 7, 12], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9]]"
12n_0595_254,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [12, 5, 13, 6], [7, 18, 8, 19], [9, 1, 10, 24], [6, 11, 7, 12], [13, 22, 14, 23], [15, 20, 16, 21]]"
12n_0595_255,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [12, 5, 13, 6], [7, 18, 8, 19], [9, 1, 10, 24], [6, 11, 7, 12], [13, 22, 14, 23]]"
12n_0595_256,"[[13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [12, 5, 13, 6], [7, 18, 8, 19], [9, 1, 10, 24], [6, 11, 7, 12]]"
12n_0595_257,"[[6, 11, 7, 12], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [12, 5, 13, 6], [7, 18, 8, 19], [9, 1, 10, 24]]"
12n_0595_258,"[[9, 1, 10, 24], [6, 11, 7, 12], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [12, 5, 13, 6], [7, 18, 8, 19]]"
12n_0595_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [6, 11, 7, 12], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [12, 5, 13, 6]]"
12n_0595_260,"[[12, 5, 13, 6], [7, 18, 8, 19], [9, 1, 10, 24], [6, 11, 7, 12], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17]]"
12n_0595_261,"[[3, 16, 4, 17], [12, 5, 13, 6], [7, 18, 8, 19], [9, 1, 10, 24], [6, 11, 7, 12], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0595_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [12, 5, 13, 6], [7, 18, 8, 19], [9, 1, 10, 24], [6, 11, 7, 12], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2]]"
12n_0595_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [12, 5, 13, 6], [7, 18, 8, 19], [9, 1, 10, 24], [6, 11, 7, 12], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15]]"
12n_0595_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [13, 6, 14, 7], [8, 19, 9, 20], [10, 2, 11, 1], [7, 12, 8, 13], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 5, 21, 6]]"
12n_0595_265,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [13, 6, 14, 7], [8, 19, 9, 20], [10, 2, 11, 1], [7, 12, 8, 13], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10]]"
12n_0595_266,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [13, 6, 14, 7], [8, 19, 9, 20], [10, 2, 11, 1], [7, 12, 8, 13], [14, 23, 15, 24], [16, 21, 17, 22]]"
