name,pd_notation
12a_0242_89,"[[21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0242_90,"[[19, 8, 20, 9], [21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0242_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0242_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0242_93,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0242_94,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0242_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0242_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0242_97,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16]]"
12a_0242_98,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18], [24, 6, 1, 5], [2, 8, 3, 7]]"
12a_0242_99,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18], [24, 6, 1, 5]]"
12a_0242_100,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18]]"
12a_0242_101,"[[22, 17, 23, 18], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0242_102,"[[20, 9, 21, 10], [22, 17, 23, 18], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0242_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0242_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_0242_105,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0242_106,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0242_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 17, 23, 18], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0242_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0242_109,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17]]"
12a_0242_110,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 7, 2, 6], [3, 9, 4, 8]]"
12a_0242_111,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 7, 2, 6]]"
12a_0242_112,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19]]"
12a_0242_113,"[[23, 18, 24, 19], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0242_114,"[[21, 10, 22, 11], [23, 18, 24, 19], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0242_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0242_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0242_117,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0242_118,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0242_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 18, 24, 19], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0242_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0242_121,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18]]"
12a_0242_122,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 8, 3, 7], [4, 10, 5, 9]]"
12a_0242_123,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 8, 3, 7]]"
12a_0242_124,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20]]"
12a_0242_125,"[[24, 19, 1, 20], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0242_126,"[[22, 11, 23, 12], [24, 19, 1, 20], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0242_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0242_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_0242_129,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0242_130,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0242_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 19, 1, 20], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0242_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0242_133,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_0242_134,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0242_135,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 9, 4, 8]]"
12a_0242_136,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21]]"
12a_0242_137,"[[1, 20, 2, 21], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0242_138,"[[23, 12, 24, 13], [1, 20, 2, 21], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0242_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0242_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0242_141,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0242_142,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0242_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 20, 2, 21], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0242_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0242_145,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20]]"
12a_0242_146,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0242_147,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 10, 5, 9]]"
12a_0242_148,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22]]"
12a_0242_149,"[[2, 21, 3, 22], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0242_150,"[[24, 13, 1, 14], [2, 21, 3, 22], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0242_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0242_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0242_153,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0242_154,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0242_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 21, 3, 22], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0242_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0242_157,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21]]"
12a_0242_158,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0242_159,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 11, 6, 10]]"
12a_0242_160,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23]]"
12a_0242_161,"[[3, 22, 4, 23], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0242_162,"[[1, 14, 2, 15], [3, 22, 4, 23], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0242_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0242_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0242_165,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0242_166,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0242_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 22, 4, 23], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0242_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0242_169,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22]]"
12a_0242_170,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0242_171,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 12, 7, 11]]"
12a_0242_172,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24]]"
12a_0242_173,"[[4, 23, 5, 24], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0242_174,"[[2, 15, 3, 16], [4, 23, 5, 24], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0242_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0242_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_0242_177,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1]]"
