name,pd_notation
12n_0650_89,"[[21, 11, 22, 10], [6, 24, 7, 23], [20, 1, 21, 2], [18, 4, 19, 3], [24, 6, 1, 5], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [2, 13, 3, 14], [4, 16, 5, 15], [17, 8, 18, 9], [14, 19, 15, 20]]"
12n_0650_90,"[[14, 19, 15, 20], [21, 11, 22, 10], [6, 24, 7, 23], [20, 1, 21, 2], [18, 4, 19, 3], [24, 6, 1, 5], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [2, 13, 3, 14], [4, 16, 5, 15], [17, 8, 18, 9]]"
12n_0650_91,"[[17, 8, 18, 9], [14, 19, 15, 20], [21, 11, 22, 10], [6, 24, 7, 23], [20, 1, 21, 2], [18, 4, 19, 3], [24, 6, 1, 5], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [2, 13, 3, 14], [4, 16, 5, 15]]"
12n_0650_92,"[[4, 16, 5, 15], [17, 8, 18, 9], [14, 19, 15, 20], [21, 11, 22, 10], [6, 24, 7, 23], [20, 1, 21, 2], [18, 4, 19, 3], [24, 6, 1, 5], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [2, 13, 3, 14]]"
12n_0650_93,"[[2, 13, 3, 14], [4, 16, 5, 15], [17, 8, 18, 9], [14, 19, 15, 20], [21, 11, 22, 10], [6, 24, 7, 23], [20, 1, 21, 2], [18, 4, 19, 3], [24, 6, 1, 5], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22]]"
12n_0650_94,"[[11, 23, 12, 22], [2, 13, 3, 14], [4, 16, 5, 15], [17, 8, 18, 9], [14, 19, 15, 20], [21, 11, 22, 10], [6, 24, 7, 23], [20, 1, 21, 2], [18, 4, 19, 3], [24, 6, 1, 5], [7, 16, 8, 17], [9, 13, 10, 12]]"
12n_0650_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [2, 13, 3, 14], [4, 16, 5, 15], [17, 8, 18, 9], [14, 19, 15, 20], [21, 11, 22, 10], [6, 24, 7, 23], [20, 1, 21, 2], [18, 4, 19, 3], [24, 6, 1, 5], [7, 16, 8, 17]]"
12n_0650_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [3, 14, 4, 15], [5, 17, 6, 16], [18, 9, 19, 10], [15, 20, 16, 21], [22, 12, 23, 11], [7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6]]"
12n_0650_97,"[[1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [3, 14, 4, 15], [5, 17, 6, 16], [18, 9, 19, 10], [15, 20, 16, 21], [22, 12, 23, 11], [7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4]]"
12n_0650_98,"[[19, 5, 20, 4], [1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [3, 14, 4, 15], [5, 17, 6, 16], [18, 9, 19, 10], [15, 20, 16, 21], [22, 12, 23, 11], [7, 1, 8, 24], [21, 2, 22, 3]]"
12n_0650_99,"[[21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [3, 14, 4, 15], [5, 17, 6, 16], [18, 9, 19, 10], [15, 20, 16, 21], [22, 12, 23, 11], [7, 1, 8, 24]]"
12n_0650_100,"[[7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [3, 14, 4, 15], [5, 17, 6, 16], [18, 9, 19, 10], [15, 20, 16, 21], [22, 12, 23, 11]]"
12n_0650_101,"[[22, 12, 23, 11], [7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [3, 14, 4, 15], [5, 17, 6, 16], [18, 9, 19, 10], [15, 20, 16, 21]]"
12n_0650_102,"[[15, 20, 16, 21], [22, 12, 23, 11], [7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [3, 14, 4, 15], [5, 17, 6, 16], [18, 9, 19, 10]]"
12n_0650_103,"[[18, 9, 19, 10], [15, 20, 16, 21], [22, 12, 23, 11], [7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [3, 14, 4, 15], [5, 17, 6, 16]]"
12n_0650_104,"[[5, 17, 6, 16], [18, 9, 19, 10], [15, 20, 16, 21], [22, 12, 23, 11], [7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [3, 14, 4, 15]]"
12n_0650_105,"[[3, 14, 4, 15], [5, 17, 6, 16], [18, 9, 19, 10], [15, 20, 16, 21], [22, 12, 23, 11], [7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0650_106,"[[12, 24, 13, 23], [3, 14, 4, 15], [5, 17, 6, 16], [18, 9, 19, 10], [15, 20, 16, 21], [22, 12, 23, 11], [7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13]]"
12n_0650_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [3, 14, 4, 15], [5, 17, 6, 16], [18, 9, 19, 10], [15, 20, 16, 21], [22, 12, 23, 11], [7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6], [8, 17, 9, 18]]"
12n_0650_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [4, 15, 5, 16], [6, 18, 7, 17], [19, 10, 20, 11], [16, 21, 17, 22], [23, 13, 24, 12], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7]]"
12n_0650_109,"[[2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [4, 15, 5, 16], [6, 18, 7, 17], [19, 10, 20, 11], [16, 21, 17, 22], [23, 13, 24, 12], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5]]"
12n_0650_110,"[[20, 6, 21, 5], [2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [4, 15, 5, 16], [6, 18, 7, 17], [19, 10, 20, 11], [16, 21, 17, 22], [23, 13, 24, 12], [8, 2, 9, 1], [22, 3, 23, 4]]"
12n_0650_111,"[[22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [4, 15, 5, 16], [6, 18, 7, 17], [19, 10, 20, 11], [16, 21, 17, 22], [23, 13, 24, 12], [8, 2, 9, 1]]"
12n_0650_112,"[[8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [4, 15, 5, 16], [6, 18, 7, 17], [19, 10, 20, 11], [16, 21, 17, 22], [23, 13, 24, 12]]"
12n_0650_113,"[[23, 13, 24, 12], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [4, 15, 5, 16], [6, 18, 7, 17], [19, 10, 20, 11], [16, 21, 17, 22]]"
12n_0650_114,"[[16, 21, 17, 22], [23, 13, 24, 12], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [4, 15, 5, 16], [6, 18, 7, 17], [19, 10, 20, 11]]"
12n_0650_115,"[[19, 10, 20, 11], [16, 21, 17, 22], [23, 13, 24, 12], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [4, 15, 5, 16], [6, 18, 7, 17]]"
12n_0650_116,"[[6, 18, 7, 17], [19, 10, 20, 11], [16, 21, 17, 22], [23, 13, 24, 12], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [4, 15, 5, 16]]"
12n_0650_117,"[[4, 15, 5, 16], [6, 18, 7, 17], [19, 10, 20, 11], [16, 21, 17, 22], [23, 13, 24, 12], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0650_118,"[[13, 1, 14, 24], [4, 15, 5, 16], [6, 18, 7, 17], [19, 10, 20, 11], [16, 21, 17, 22], [23, 13, 24, 12], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14]]"
12n_0650_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [4, 15, 5, 16], [6, 18, 7, 17], [19, 10, 20, 11], [16, 21, 17, 22], [23, 13, 24, 12], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7], [9, 18, 10, 19]]"
12n_0650_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [5, 16, 6, 17], [7, 19, 8, 18], [20, 11, 21, 12], [17, 22, 18, 23], [24, 14, 1, 13], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8]]"
12n_0650_121,"[[3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [5, 16, 6, 17], [7, 19, 8, 18], [20, 11, 21, 12], [17, 22, 18, 23], [24, 14, 1, 13], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6]]"
12n_0650_122,"[[21, 7, 22, 6], [3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [5, 16, 6, 17], [7, 19, 8, 18], [20, 11, 21, 12], [17, 22, 18, 23], [24, 14, 1, 13], [9, 3, 10, 2], [23, 4, 24, 5]]"
12n_0650_123,"[[23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [5, 16, 6, 17], [7, 19, 8, 18], [20, 11, 21, 12], [17, 22, 18, 23], [24, 14, 1, 13], [9, 3, 10, 2]]"
12n_0650_124,"[[9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [5, 16, 6, 17], [7, 19, 8, 18], [20, 11, 21, 12], [17, 22, 18, 23], [24, 14, 1, 13]]"
12n_0650_125,"[[24, 14, 1, 13], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [5, 16, 6, 17], [7, 19, 8, 18], [20, 11, 21, 12], [17, 22, 18, 23]]"
12n_0650_126,"[[17, 22, 18, 23], [24, 14, 1, 13], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [5, 16, 6, 17], [7, 19, 8, 18], [20, 11, 21, 12]]"
12n_0650_127,"[[20, 11, 21, 12], [17, 22, 18, 23], [24, 14, 1, 13], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [5, 16, 6, 17], [7, 19, 8, 18]]"
12n_0650_128,"[[7, 19, 8, 18], [20, 11, 21, 12], [17, 22, 18, 23], [24, 14, 1, 13], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [5, 16, 6, 17]]"
12n_0650_129,"[[5, 16, 6, 17], [7, 19, 8, 18], [20, 11, 21, 12], [17, 22, 18, 23], [24, 14, 1, 13], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0650_130,"[[14, 2, 15, 1], [5, 16, 6, 17], [7, 19, 8, 18], [20, 11, 21, 12], [17, 22, 18, 23], [24, 14, 1, 13], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15]]"
12n_0650_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [5, 16, 6, 17], [7, 19, 8, 18], [20, 11, 21, 12], [17, 22, 18, 23], [24, 14, 1, 13], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8], [10, 19, 11, 20]]"
12n_0650_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [6, 17, 7, 18], [8, 20, 9, 19], [21, 12, 22, 13], [18, 23, 19, 24], [1, 15, 2, 14], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9]]"
12n_0650_133,"[[4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [6, 17, 7, 18], [8, 20, 9, 19], [21, 12, 22, 13], [18, 23, 19, 24], [1, 15, 2, 14], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7]]"
12n_0650_134,"[[22, 8, 23, 7], [4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [6, 17, 7, 18], [8, 20, 9, 19], [21, 12, 22, 13], [18, 23, 19, 24], [1, 15, 2, 14], [10, 4, 11, 3], [24, 5, 1, 6]]"
12n_0650_135,"[[24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [6, 17, 7, 18], [8, 20, 9, 19], [21, 12, 22, 13], [18, 23, 19, 24], [1, 15, 2, 14], [10, 4, 11, 3]]"
12n_0650_136,"[[10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [6, 17, 7, 18], [8, 20, 9, 19], [21, 12, 22, 13], [18, 23, 19, 24], [1, 15, 2, 14]]"
12n_0650_137,"[[1, 15, 2, 14], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [6, 17, 7, 18], [8, 20, 9, 19], [21, 12, 22, 13], [18, 23, 19, 24]]"
12n_0650_138,"[[18, 23, 19, 24], [1, 15, 2, 14], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [6, 17, 7, 18], [8, 20, 9, 19], [21, 12, 22, 13]]"
12n_0650_139,"[[21, 12, 22, 13], [18, 23, 19, 24], [1, 15, 2, 14], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [6, 17, 7, 18], [8, 20, 9, 19]]"
12n_0650_140,"[[8, 20, 9, 19], [21, 12, 22, 13], [18, 23, 19, 24], [1, 15, 2, 14], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [6, 17, 7, 18]]"
12n_0650_141,"[[6, 17, 7, 18], [8, 20, 9, 19], [21, 12, 22, 13], [18, 23, 19, 24], [1, 15, 2, 14], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0650_142,"[[15, 3, 16, 2], [6, 17, 7, 18], [8, 20, 9, 19], [21, 12, 22, 13], [18, 23, 19, 24], [1, 15, 2, 14], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16]]"
12n_0650_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [6, 17, 7, 18], [8, 20, 9, 19], [21, 12, 22, 13], [18, 23, 19, 24], [1, 15, 2, 14], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [4, 10, 5, 9], [11, 20, 12, 21]]"
12n_0650_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [7, 18, 8, 19], [9, 21, 10, 20], [22, 13, 23, 14], [19, 24, 20, 1], [2, 16, 3, 15], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10]]"
12n_0650_145,"[[5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [7, 18, 8, 19], [9, 21, 10, 20], [22, 13, 23, 14], [19, 24, 20, 1], [2, 16, 3, 15], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8]]"
12n_0650_146,"[[23, 9, 24, 8], [5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [7, 18, 8, 19], [9, 21, 10, 20], [22, 13, 23, 14], [19, 24, 20, 1], [2, 16, 3, 15], [11, 5, 12, 4], [1, 6, 2, 7]]"
12n_0650_147,"[[1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [7, 18, 8, 19], [9, 21, 10, 20], [22, 13, 23, 14], [19, 24, 20, 1], [2, 16, 3, 15], [11, 5, 12, 4]]"
12n_0650_148,"[[11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [7, 18, 8, 19], [9, 21, 10, 20], [22, 13, 23, 14], [19, 24, 20, 1], [2, 16, 3, 15]]"
12n_0650_149,"[[2, 16, 3, 15], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [7, 18, 8, 19], [9, 21, 10, 20], [22, 13, 23, 14], [19, 24, 20, 1]]"
12n_0650_150,"[[19, 24, 20, 1], [2, 16, 3, 15], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [7, 18, 8, 19], [9, 21, 10, 20], [22, 13, 23, 14]]"
12n_0650_151,"[[22, 13, 23, 14], [19, 24, 20, 1], [2, 16, 3, 15], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [7, 18, 8, 19], [9, 21, 10, 20]]"
12n_0650_152,"[[9, 21, 10, 20], [22, 13, 23, 14], [19, 24, 20, 1], [2, 16, 3, 15], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [7, 18, 8, 19]]"
12n_0650_153,"[[7, 18, 8, 19], [9, 21, 10, 20], [22, 13, 23, 14], [19, 24, 20, 1], [2, 16, 3, 15], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0650_154,"[[16, 4, 17, 3], [7, 18, 8, 19], [9, 21, 10, 20], [22, 13, 23, 14], [19, 24, 20, 1], [2, 16, 3, 15], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17]]"
12n_0650_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [7, 18, 8, 19], [9, 21, 10, 20], [22, 13, 23, 14], [19, 24, 20, 1], [2, 16, 3, 15], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [5, 11, 6, 10], [12, 21, 13, 22]]"
12n_0650_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [8, 19, 9, 20], [10, 22, 11, 21], [23, 14, 24, 15], [20, 1, 21, 2], [3, 17, 4, 16], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11]]"
12n_0650_157,"[[6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [8, 19, 9, 20], [10, 22, 11, 21], [23, 14, 24, 15], [20, 1, 21, 2], [3, 17, 4, 16], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9]]"
12n_0650_158,"[[24, 10, 1, 9], [6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [8, 19, 9, 20], [10, 22, 11, 21], [23, 14, 24, 15], [20, 1, 21, 2], [3, 17, 4, 16], [12, 6, 13, 5], [2, 7, 3, 8]]"
12n_0650_159,"[[2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [8, 19, 9, 20], [10, 22, 11, 21], [23, 14, 24, 15], [20, 1, 21, 2], [3, 17, 4, 16], [12, 6, 13, 5]]"
12n_0650_160,"[[12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [8, 19, 9, 20], [10, 22, 11, 21], [23, 14, 24, 15], [20, 1, 21, 2], [3, 17, 4, 16]]"
12n_0650_161,"[[3, 17, 4, 16], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [8, 19, 9, 20], [10, 22, 11, 21], [23, 14, 24, 15], [20, 1, 21, 2]]"
12n_0650_162,"[[20, 1, 21, 2], [3, 17, 4, 16], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [8, 19, 9, 20], [10, 22, 11, 21], [23, 14, 24, 15]]"
12n_0650_163,"[[23, 14, 24, 15], [20, 1, 21, 2], [3, 17, 4, 16], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [8, 19, 9, 20], [10, 22, 11, 21]]"
12n_0650_164,"[[10, 22, 11, 21], [23, 14, 24, 15], [20, 1, 21, 2], [3, 17, 4, 16], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [8, 19, 9, 20]]"
12n_0650_165,"[[8, 19, 9, 20], [10, 22, 11, 21], [23, 14, 24, 15], [20, 1, 21, 2], [3, 17, 4, 16], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4]]"
12n_0650_166,"[[17, 5, 18, 4], [8, 19, 9, 20], [10, 22, 11, 21], [23, 14, 24, 15], [20, 1, 21, 2], [3, 17, 4, 16], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18]]"
12n_0650_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [8, 19, 9, 20], [10, 22, 11, 21], [23, 14, 24, 15], [20, 1, 21, 2], [3, 17, 4, 16], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [6, 12, 7, 11], [13, 22, 14, 23]]"
12n_0650_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [9, 20, 10, 21], [11, 23, 12, 22], [24, 15, 1, 16], [21, 2, 22, 3], [4, 18, 5, 17], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12]]"
12n_0650_169,"[[7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [9, 20, 10, 21], [11, 23, 12, 22], [24, 15, 1, 16], [21, 2, 22, 3], [4, 18, 5, 17], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10]]"
12n_0650_170,"[[1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [9, 20, 10, 21], [11, 23, 12, 22], [24, 15, 1, 16], [21, 2, 22, 3], [4, 18, 5, 17], [13, 7, 14, 6], [3, 8, 4, 9]]"
12n_0650_171,"[[3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [9, 20, 10, 21], [11, 23, 12, 22], [24, 15, 1, 16], [21, 2, 22, 3], [4, 18, 5, 17], [13, 7, 14, 6]]"
12n_0650_172,"[[13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [9, 20, 10, 21], [11, 23, 12, 22], [24, 15, 1, 16], [21, 2, 22, 3], [4, 18, 5, 17]]"
12n_0650_173,"[[4, 18, 5, 17], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [9, 20, 10, 21], [11, 23, 12, 22], [24, 15, 1, 16], [21, 2, 22, 3]]"
12n_0650_174,"[[21, 2, 22, 3], [4, 18, 5, 17], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [9, 20, 10, 21], [11, 23, 12, 22], [24, 15, 1, 16]]"
12n_0650_175,"[[24, 15, 1, 16], [21, 2, 22, 3], [4, 18, 5, 17], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [9, 20, 10, 21], [11, 23, 12, 22]]"
12n_0650_176,"[[11, 23, 12, 22], [24, 15, 1, 16], [21, 2, 22, 3], [4, 18, 5, 17], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [9, 20, 10, 21]]"
12n_0650_177,"[[9, 20, 10, 21], [11, 23, 12, 22], [24, 15, 1, 16], [21, 2, 22, 3], [4, 18, 5, 17], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5]]"
