name,pd_notation
12a_0891_89,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0891_90,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 4, 18, 5]]"
12a_0891_91,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0891_92,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0891_93,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0891_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0891_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 1, 8, 24]]"
12a_0891_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0891_97,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0891_98,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0891_99,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7]]"
12a_0891_100,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0891_101,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0891_102,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 5, 19, 6]]"
12a_0891_103,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_0891_104,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0891_105,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0891_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0891_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1]]"
12a_0891_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0891_109,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0891_110,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0891_111,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8]]"
12a_0891_112,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0891_113,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0891_114,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_0891_115,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0891_116,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0891_117,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0891_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0891_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2]]"
12a_0891_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0891_121,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0891_122,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0891_123,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0891_124,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0891_125,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0891_126,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_0891_127,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0891_128,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0891_129,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0891_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0891_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3]]"
12a_0891_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0891_133,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0891_134,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0891_135,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0891_136,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0891_137,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0891_138,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_0891_139,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0891_140,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0891_141,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0891_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0891_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4]]"
12a_0891_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0891_145,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0891_146,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0891_147,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0891_148,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0891_149,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0891_150,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_0891_151,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0891_152,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0891_153,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0891_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0891_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_0891_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0891_157,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0891_158,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0891_159,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0891_160,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0891_161,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0891_162,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_0891_163,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0891_164,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0891_165,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0891_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0891_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6]]"
12a_0891_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_0891_169,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0891_170,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0891_171,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0891_172,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0891_173,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0891_174,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_0891_175,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0891_176,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0891_177,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2]]"
