name,pd_notation
12a_0924_178,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0924_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0924_180,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_0924_181,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_0924_182,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_0924_183,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0924_184,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0924_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0924_186,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0924_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0924_188,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0924_189,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0924_190,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0924_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0924_192,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_0924_193,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1]]"
12a_0924_194,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_0924_195,"[[10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0924_196,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0924_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0924_198,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0924_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0924_200,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0924_201,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0924_202,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0924_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0924_204,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0924_205,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2]]"
12a_0924_206,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0924_207,"[[11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0924_208,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0924_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0924_210,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0924_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0924_212,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0924_213,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0924_214,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_0924_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0924_216,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0924_217,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3]]"
12a_0924_218,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0924_219,"[[12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0924_220,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0924_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0924_222,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0924_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0924_224,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0924_225,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0924_226,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_0924_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0924_228,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0924_229,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_0924_230,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0924_231,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0924_232,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0924_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0924_234,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0924_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0924_236,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0924_237,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0924_238,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2]]"
12a_0924_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0924_240,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0924_241,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_0924_242,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0924_243,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0924_244,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0924_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0924_246,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0924_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0924_248,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0924_249,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0924_250,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_0924_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0924_252,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0924_253,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_0924_254,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0924_255,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0924_256,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0924_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0924_258,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0924_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0924_260,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0924_261,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0924_262,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_0924_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_0924_264,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0924_265,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_0924_266,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4]]"
