name,pd_notation
12a_0600_89,"[[21, 10, 22, 11], [23, 19, 24, 18], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0600_90,"[[19, 23, 20, 22], [21, 10, 22, 11], [23, 19, 24, 18], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0600_91,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 10, 22, 11], [23, 19, 24, 18], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_0600_92,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 10, 22, 11], [23, 19, 24, 18], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24]]"
12a_0600_93,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 10, 22, 11], [23, 19, 24, 18], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0600_94,"[[11, 20, 12, 21], [13, 1, 14, 24], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 10, 22, 11], [23, 19, 24, 18], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0600_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 10, 22, 11], [23, 19, 24, 18], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 3, 8, 2]]"
12a_0600_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0600_97,"[[6, 18, 7, 17], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0600_98,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0600_99,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19]]"
12a_0600_100,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12]]"
12a_0600_101,"[[22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0600_102,"[[20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0600_103,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0600_104,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1]]"
12a_0600_105,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0600_106,"[[12, 21, 13, 22], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0600_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 4, 9, 3]]"
12a_0600_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0600_109,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0600_110,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0600_111,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20]]"
12a_0600_112,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13]]"
12a_0600_113,"[[23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0600_114,"[[21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0600_115,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0600_116,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2]]"
12a_0600_117,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0600_118,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0600_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 5, 10, 4]]"
12a_0600_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0600_121,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_0600_122,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0600_123,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21]]"
12a_0600_124,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14]]"
12a_0600_125,"[[24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0600_126,"[[22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0600_127,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0600_128,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3]]"
12a_0600_129,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0600_130,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0600_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5]]"
12a_0600_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0600_133,"[[9, 21, 10, 20], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0600_134,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0600_135,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22]]"
12a_0600_136,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15]]"
12a_0600_137,"[[1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0600_138,"[[23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0600_139,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0600_140,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_0600_141,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0600_142,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0600_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6]]"
12a_0600_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_0600_145,"[[10, 22, 11, 21], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_0600_146,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0600_147,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23]]"
12a_0600_148,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16]]"
12a_0600_149,"[[2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3]]"
12a_0600_150,"[[24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_0600_151,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0600_152,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_0600_153,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0600_154,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0600_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7]]"
12a_0600_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_0600_157,"[[11, 23, 12, 22], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0600_158,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_0600_159,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 23, 12, 22], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24]]"
12a_0600_160,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20], [11, 23, 12, 22], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17]]"
12a_0600_161,"[[3, 16, 4, 17], [5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20], [11, 23, 12, 22], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4]]"
12a_0600_162,"[[1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20], [11, 23, 12, 22], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0600_163,"[[23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20], [11, 23, 12, 22], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0600_164,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20], [11, 23, 12, 22], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_0600_165,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20], [11, 23, 12, 22], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0600_166,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20], [11, 23, 12, 22], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0600_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20], [11, 23, 12, 22], [13, 9, 14, 8]]"
12a_0600_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_0600_169,"[[12, 24, 13, 23], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0600_170,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15]]"
12a_0600_171,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 24, 13, 23], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1]]"
12a_0600_172,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [12, 24, 13, 23], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18]]"
12a_0600_173,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [12, 24, 13, 23], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5]]"
12a_0600_174,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [12, 24, 13, 23], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_0600_175,"[[24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [12, 24, 13, 23], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0600_176,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [12, 24, 13, 23], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_0600_177,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [12, 24, 13, 23], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4]]"
