name,pd_notation
12n_0496_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 5, 9, 6], [10, 24, 11, 23], [12, 9, 13, 10], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0496_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 5, 9, 6], [10, 24, 11, 23], [12, 9, 13, 10], [3, 15, 4, 14]]"
12n_0496_180,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 6, 10, 7], [11, 1, 12, 24], [13, 10, 14, 11]]"
12n_0496_181,"[[13, 10, 14, 11], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 6, 10, 7], [11, 1, 12, 24]]"
12n_0496_182,"[[11, 1, 12, 24], [13, 10, 14, 11], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 6, 10, 7]]"
12n_0496_183,"[[9, 6, 10, 7], [11, 1, 12, 24], [13, 10, 14, 11], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22]]"
12n_0496_184,"[[7, 23, 8, 22], [9, 6, 10, 7], [11, 1, 12, 24], [13, 10, 14, 11], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5]]"
12n_0496_185,"[[16, 6, 17, 5], [7, 23, 8, 22], [9, 6, 10, 7], [11, 1, 12, 24], [13, 10, 14, 11], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [14, 4, 15, 3]]"
12n_0496_186,"[[14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 6, 10, 7], [11, 1, 12, 24], [13, 10, 14, 11], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18]]"
12n_0496_187,"[[1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 6, 10, 7], [11, 1, 12, 24], [13, 10, 14, 11], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12]]"
12n_0496_188,"[[23, 13, 24, 12], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 6, 10, 7], [11, 1, 12, 24], [13, 10, 14, 11], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12n_0496_189,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 6, 10, 7], [11, 1, 12, 24], [13, 10, 14, 11], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0496_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 6, 10, 7], [11, 1, 12, 24], [13, 10, 14, 11], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0496_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 6, 10, 7], [11, 1, 12, 24], [13, 10, 14, 11], [4, 16, 5, 15]]"
12n_0496_192,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 7, 11, 8], [12, 2, 13, 1], [14, 11, 15, 12]]"
12n_0496_193,"[[14, 11, 15, 12], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 7, 11, 8], [12, 2, 13, 1]]"
12n_0496_194,"[[12, 2, 13, 1], [14, 11, 15, 12], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 7, 11, 8]]"
12n_0496_195,"[[10, 7, 11, 8], [12, 2, 13, 1], [14, 11, 15, 12], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23]]"
12n_0496_196,"[[8, 24, 9, 23], [10, 7, 11, 8], [12, 2, 13, 1], [14, 11, 15, 12], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6]]"
12n_0496_197,"[[17, 7, 18, 6], [8, 24, 9, 23], [10, 7, 11, 8], [12, 2, 13, 1], [14, 11, 15, 12], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [15, 5, 16, 4]]"
12n_0496_198,"[[15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 7, 11, 8], [12, 2, 13, 1], [14, 11, 15, 12], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19]]"
12n_0496_199,"[[2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 7, 11, 8], [12, 2, 13, 1], [14, 11, 15, 12], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13]]"
12n_0496_200,"[[24, 14, 1, 13], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 7, 11, 8], [12, 2, 13, 1], [14, 11, 15, 12], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12n_0496_201,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 7, 11, 8], [12, 2, 13, 1], [14, 11, 15, 12], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0496_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 7, 11, 8], [12, 2, 13, 1], [14, 11, 15, 12], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0496_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 7, 11, 8], [12, 2, 13, 1], [14, 11, 15, 12], [5, 17, 6, 16]]"
12n_0496_204,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 8, 12, 9], [13, 3, 14, 2], [15, 12, 16, 13]]"
12n_0496_205,"[[15, 12, 16, 13], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 8, 12, 9], [13, 3, 14, 2]]"
12n_0496_206,"[[13, 3, 14, 2], [15, 12, 16, 13], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 8, 12, 9]]"
12n_0496_207,"[[11, 8, 12, 9], [13, 3, 14, 2], [15, 12, 16, 13], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24]]"
12n_0496_208,"[[9, 1, 10, 24], [11, 8, 12, 9], [13, 3, 14, 2], [15, 12, 16, 13], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7]]"
12n_0496_209,"[[18, 8, 19, 7], [9, 1, 10, 24], [11, 8, 12, 9], [13, 3, 14, 2], [15, 12, 16, 13], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [16, 6, 17, 5]]"
12n_0496_210,"[[16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 8, 12, 9], [13, 3, 14, 2], [15, 12, 16, 13], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20]]"
12n_0496_211,"[[3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 8, 12, 9], [13, 3, 14, 2], [15, 12, 16, 13], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14]]"
12n_0496_212,"[[1, 15, 2, 14], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 8, 12, 9], [13, 3, 14, 2], [15, 12, 16, 13], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12n_0496_213,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 8, 12, 9], [13, 3, 14, 2], [15, 12, 16, 13], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0496_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 8, 12, 9], [13, 3, 14, 2], [15, 12, 16, 13], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0496_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 8, 12, 9], [13, 3, 14, 2], [15, 12, 16, 13], [6, 18, 7, 17]]"
12n_0496_216,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [12, 9, 13, 10], [14, 4, 15, 3], [16, 13, 17, 14]]"
12n_0496_217,"[[16, 13, 17, 14], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [12, 9, 13, 10], [14, 4, 15, 3]]"
12n_0496_218,"[[14, 4, 15, 3], [16, 13, 17, 14], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [12, 9, 13, 10]]"
12n_0496_219,"[[12, 9, 13, 10], [14, 4, 15, 3], [16, 13, 17, 14], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1]]"
12n_0496_220,"[[10, 2, 11, 1], [12, 9, 13, 10], [14, 4, 15, 3], [16, 13, 17, 14], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8]]"
12n_0496_221,"[[19, 9, 20, 8], [10, 2, 11, 1], [12, 9, 13, 10], [14, 4, 15, 3], [16, 13, 17, 14], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [17, 7, 18, 6]]"
12n_0496_222,"[[17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [12, 9, 13, 10], [14, 4, 15, 3], [16, 13, 17, 14], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21]]"
12n_0496_223,"[[4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [12, 9, 13, 10], [14, 4, 15, 3], [16, 13, 17, 14], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15]]"
12n_0496_224,"[[2, 16, 3, 15], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [12, 9, 13, 10], [14, 4, 15, 3], [16, 13, 17, 14], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12n_0496_225,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [12, 9, 13, 10], [14, 4, 15, 3], [16, 13, 17, 14], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0496_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [12, 9, 13, 10], [14, 4, 15, 3], [16, 13, 17, 14], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0496_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [12, 9, 13, 10], [14, 4, 15, 3], [16, 13, 17, 14], [7, 19, 8, 18]]"
12n_0496_228,"[[8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2], [13, 10, 14, 11], [15, 5, 16, 4], [17, 14, 18, 15]]"
12n_0496_229,"[[17, 14, 18, 15], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2], [13, 10, 14, 11], [15, 5, 16, 4]]"
12n_0496_230,"[[15, 5, 16, 4], [17, 14, 18, 15], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2], [13, 10, 14, 11]]"
12n_0496_231,"[[13, 10, 14, 11], [15, 5, 16, 4], [17, 14, 18, 15], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2]]"
12n_0496_232,"[[11, 3, 12, 2], [13, 10, 14, 11], [15, 5, 16, 4], [17, 14, 18, 15], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9]]"
12n_0496_233,"[[20, 10, 21, 9], [11, 3, 12, 2], [13, 10, 14, 11], [15, 5, 16, 4], [17, 14, 18, 15], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [18, 8, 19, 7]]"
12n_0496_234,"[[18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2], [13, 10, 14, 11], [15, 5, 16, 4], [17, 14, 18, 15], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22]]"
12n_0496_235,"[[5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2], [13, 10, 14, 11], [15, 5, 16, 4], [17, 14, 18, 15], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16]]"
12n_0496_236,"[[3, 17, 4, 16], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2], [13, 10, 14, 11], [15, 5, 16, 4], [17, 14, 18, 15], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12n_0496_237,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2], [13, 10, 14, 11], [15, 5, 16, 4], [17, 14, 18, 15], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0496_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2], [13, 10, 14, 11], [15, 5, 16, 4], [17, 14, 18, 15], [8, 20, 9, 19], [21, 1, 22, 24]]"
12n_0496_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2], [13, 10, 14, 11], [15, 5, 16, 4], [17, 14, 18, 15], [8, 20, 9, 19]]"
12n_0496_240,"[[9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [12, 4, 13, 3], [14, 11, 15, 12], [16, 6, 17, 5], [18, 15, 19, 16]]"
12n_0496_241,"[[18, 15, 19, 16], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [12, 4, 13, 3], [14, 11, 15, 12], [16, 6, 17, 5]]"
12n_0496_242,"[[16, 6, 17, 5], [18, 15, 19, 16], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [12, 4, 13, 3], [14, 11, 15, 12]]"
12n_0496_243,"[[14, 11, 15, 12], [16, 6, 17, 5], [18, 15, 19, 16], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [12, 4, 13, 3]]"
12n_0496_244,"[[12, 4, 13, 3], [14, 11, 15, 12], [16, 6, 17, 5], [18, 15, 19, 16], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10]]"
12n_0496_245,"[[21, 11, 22, 10], [12, 4, 13, 3], [14, 11, 15, 12], [16, 6, 17, 5], [18, 15, 19, 16], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [19, 9, 20, 8]]"
12n_0496_246,"[[19, 9, 20, 8], [21, 11, 22, 10], [12, 4, 13, 3], [14, 11, 15, 12], [16, 6, 17, 5], [18, 15, 19, 16], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23]]"
12n_0496_247,"[[6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [12, 4, 13, 3], [14, 11, 15, 12], [16, 6, 17, 5], [18, 15, 19, 16], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17]]"
12n_0496_248,"[[4, 18, 5, 17], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [12, 4, 13, 3], [14, 11, 15, 12], [16, 6, 17, 5], [18, 15, 19, 16], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12n_0496_249,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [12, 4, 13, 3], [14, 11, 15, 12], [16, 6, 17, 5], [18, 15, 19, 16], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0496_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [12, 4, 13, 3], [14, 11, 15, 12], [16, 6, 17, 5], [18, 15, 19, 16], [9, 21, 10, 20], [22, 2, 23, 1]]"
12n_0496_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [12, 4, 13, 3], [14, 11, 15, 12], [16, 6, 17, 5], [18, 15, 19, 16], [9, 21, 10, 20]]"
12n_0496_252,"[[10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [13, 5, 14, 4], [15, 12, 16, 13], [17, 7, 18, 6], [19, 16, 20, 17]]"
12n_0496_253,"[[19, 16, 20, 17], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [13, 5, 14, 4], [15, 12, 16, 13], [17, 7, 18, 6]]"
12n_0496_254,"[[17, 7, 18, 6], [19, 16, 20, 17], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [13, 5, 14, 4], [15, 12, 16, 13]]"
12n_0496_255,"[[15, 12, 16, 13], [17, 7, 18, 6], [19, 16, 20, 17], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [13, 5, 14, 4]]"
12n_0496_256,"[[13, 5, 14, 4], [15, 12, 16, 13], [17, 7, 18, 6], [19, 16, 20, 17], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11]]"
12n_0496_257,"[[22, 12, 23, 11], [13, 5, 14, 4], [15, 12, 16, 13], [17, 7, 18, 6], [19, 16, 20, 17], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [20, 10, 21, 9]]"
12n_0496_258,"[[20, 10, 21, 9], [22, 12, 23, 11], [13, 5, 14, 4], [15, 12, 16, 13], [17, 7, 18, 6], [19, 16, 20, 17], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24]]"
12n_0496_259,"[[7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [13, 5, 14, 4], [15, 12, 16, 13], [17, 7, 18, 6], [19, 16, 20, 17], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18]]"
12n_0496_260,"[[5, 19, 6, 18], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [13, 5, 14, 4], [15, 12, 16, 13], [17, 7, 18, 6], [19, 16, 20, 17], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12n_0496_261,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [13, 5, 14, 4], [15, 12, 16, 13], [17, 7, 18, 6], [19, 16, 20, 17], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0496_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [13, 5, 14, 4], [15, 12, 16, 13], [17, 7, 18, 6], [19, 16, 20, 17], [10, 22, 11, 21], [23, 3, 24, 2]]"
12n_0496_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [13, 5, 14, 4], [15, 12, 16, 13], [17, 7, 18, 6], [19, 16, 20, 17], [10, 22, 11, 21]]"
12n_0496_264,"[[11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [14, 6, 15, 5], [16, 13, 17, 14], [18, 8, 19, 7], [20, 17, 21, 18]]"
12n_0496_265,"[[20, 17, 21, 18], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [14, 6, 15, 5], [16, 13, 17, 14], [18, 8, 19, 7]]"
12n_0496_266,"[[18, 8, 19, 7], [20, 17, 21, 18], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [14, 6, 15, 5], [16, 13, 17, 14]]"
