name,pd_notation
12a_0614_89,"[[21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0614_90,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5]]"
12a_0614_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0614_92,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0614_93,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0614_94,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0614_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 23, 8, 22]]"
12a_0614_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3]]"
12a_0614_97,"[[6, 4, 7, 3], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0614_98,"[[4, 19, 5, 20], [6, 4, 7, 3], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0614_99,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 15, 1, 16]]"
12a_0614_100,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0614_101,"[[22, 18, 23, 17], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0614_102,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6]]"
12a_0614_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_0614_104,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0614_105,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0614_106,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0614_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 24, 9, 23]]"
12a_0614_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4]]"
12a_0614_109,"[[7, 5, 8, 4], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0614_110,"[[5, 20, 6, 21], [7, 5, 8, 4], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0614_111,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 16, 2, 17]]"
12a_0614_112,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0614_113,"[[23, 19, 24, 18], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0614_114,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_0614_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0614_116,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0614_117,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0614_118,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0614_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 1, 10, 24]]"
12a_0614_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5]]"
12a_0614_121,"[[8, 6, 9, 5], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0614_122,"[[6, 21, 7, 22], [8, 6, 9, 5], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0614_123,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18]]"
12a_0614_124,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0614_125,"[[24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0614_126,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_0614_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0614_128,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0614_129,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0614_130,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0614_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 2, 11, 1]]"
12a_0614_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6]]"
12a_0614_133,"[[9, 7, 10, 6], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0614_134,"[[7, 22, 8, 23], [9, 7, 10, 6], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0614_135,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19]]"
12a_0614_136,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0614_137,"[[1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0614_138,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_0614_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0614_140,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0614_141,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0614_142,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0614_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 3, 12, 2]]"
12a_0614_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7]]"
12a_0614_145,"[[10, 8, 11, 7], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0614_146,"[[8, 23, 9, 24], [10, 8, 11, 7], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0614_147,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20]]"
12a_0614_148,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0614_149,"[[2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0614_150,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_0614_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0614_152,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0614_153,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0614_154,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0614_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 4, 13, 3]]"
12a_0614_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8]]"
12a_0614_157,"[[11, 9, 12, 8], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0614_158,"[[9, 24, 10, 1], [11, 9, 12, 8], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0614_159,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21]]"
12a_0614_160,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0614_161,"[[3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0614_162,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_0614_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0614_164,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0614_165,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0614_166,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0614_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 5, 14, 4]]"
12a_0614_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9]]"
12a_0614_169,"[[12, 10, 13, 9], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0614_170,"[[10, 1, 11, 2], [12, 10, 13, 9], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0614_171,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22]]"
12a_0614_172,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_0614_173,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0614_174,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_0614_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0614_176,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0614_177,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3]]"
