name,pd_notation
12n_0332_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [11, 24, 12, 1], [2, 17, 3, 18], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0332_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [11, 24, 12, 1], [2, 17, 3, 18], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15]]"
12n_0332_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [12, 1, 13, 2], [3, 18, 4, 19], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14]]"
12n_0332_181,"[[10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [12, 1, 13, 2], [3, 18, 4, 19], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12]]"
12n_0332_182,"[[24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [12, 1, 13, 2], [3, 18, 4, 19], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10]]"
12n_0332_183,"[[14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [12, 1, 13, 2], [3, 18, 4, 19], [22, 5, 23, 6], [16, 7, 17, 8]]"
12n_0332_184,"[[16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [12, 1, 13, 2], [3, 18, 4, 19], [22, 5, 23, 6]]"
12n_0332_185,"[[22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [12, 1, 13, 2], [3, 18, 4, 19]]"
12n_0332_186,"[[3, 18, 4, 19], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [12, 1, 13, 2]]"
12n_0332_187,"[[12, 1, 13, 2], [3, 18, 4, 19], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24]]"
12n_0332_188,"[[4, 23, 5, 24], [12, 1, 13, 2], [3, 18, 4, 19], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0332_189,"[[6, 21, 7, 22], [4, 23, 5, 24], [12, 1, 13, 2], [3, 18, 4, 19], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0332_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [12, 1, 13, 2], [3, 18, 4, 19], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0332_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [12, 1, 13, 2], [3, 18, 4, 19], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16]]"
12n_0332_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [13, 2, 14, 3], [4, 19, 5, 20], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15]]"
12n_0332_193,"[[11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [13, 2, 14, 3], [4, 19, 5, 20], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13]]"
12n_0332_194,"[[1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [13, 2, 14, 3], [4, 19, 5, 20], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11]]"
12n_0332_195,"[[15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [13, 2, 14, 3], [4, 19, 5, 20], [23, 6, 24, 7], [17, 8, 18, 9]]"
12n_0332_196,"[[17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [13, 2, 14, 3], [4, 19, 5, 20], [23, 6, 24, 7]]"
12n_0332_197,"[[23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [13, 2, 14, 3], [4, 19, 5, 20]]"
12n_0332_198,"[[4, 19, 5, 20], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [13, 2, 14, 3]]"
12n_0332_199,"[[13, 2, 14, 3], [4, 19, 5, 20], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1]]"
12n_0332_200,"[[5, 24, 6, 1], [13, 2, 14, 3], [4, 19, 5, 20], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0332_201,"[[7, 22, 8, 23], [5, 24, 6, 1], [13, 2, 14, 3], [4, 19, 5, 20], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0332_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [13, 2, 14, 3], [4, 19, 5, 20], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0332_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [13, 2, 14, 3], [4, 19, 5, 20], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17]]"
12n_0332_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [14, 3, 15, 4], [5, 20, 6, 21], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16]]"
12n_0332_205,"[[12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [14, 3, 15, 4], [5, 20, 6, 21], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14]]"
12n_0332_206,"[[2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [14, 3, 15, 4], [5, 20, 6, 21], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12]]"
12n_0332_207,"[[16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [14, 3, 15, 4], [5, 20, 6, 21], [24, 7, 1, 8], [18, 9, 19, 10]]"
12n_0332_208,"[[18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [14, 3, 15, 4], [5, 20, 6, 21], [24, 7, 1, 8]]"
12n_0332_209,"[[24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [14, 3, 15, 4], [5, 20, 6, 21]]"
12n_0332_210,"[[5, 20, 6, 21], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [14, 3, 15, 4]]"
12n_0332_211,"[[14, 3, 15, 4], [5, 20, 6, 21], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2]]"
12n_0332_212,"[[6, 1, 7, 2], [14, 3, 15, 4], [5, 20, 6, 21], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0332_213,"[[8, 23, 9, 24], [6, 1, 7, 2], [14, 3, 15, 4], [5, 20, 6, 21], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0332_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [14, 3, 15, 4], [5, 20, 6, 21], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0332_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [14, 3, 15, 4], [5, 20, 6, 21], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18]]"
12n_0332_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [15, 4, 16, 5], [6, 21, 7, 22], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17]]"
12n_0332_217,"[[13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [15, 4, 16, 5], [6, 21, 7, 22], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15]]"
12n_0332_218,"[[3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [15, 4, 16, 5], [6, 21, 7, 22], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13]]"
12n_0332_219,"[[17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [15, 4, 16, 5], [6, 21, 7, 22], [1, 8, 2, 9], [19, 10, 20, 11]]"
12n_0332_220,"[[19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [15, 4, 16, 5], [6, 21, 7, 22], [1, 8, 2, 9]]"
12n_0332_221,"[[1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [15, 4, 16, 5], [6, 21, 7, 22]]"
12n_0332_222,"[[6, 21, 7, 22], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [15, 4, 16, 5]]"
12n_0332_223,"[[15, 4, 16, 5], [6, 21, 7, 22], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3]]"
12n_0332_224,"[[7, 2, 8, 3], [15, 4, 16, 5], [6, 21, 7, 22], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0332_225,"[[9, 24, 10, 1], [7, 2, 8, 3], [15, 4, 16, 5], [6, 21, 7, 22], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0332_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [15, 4, 16, 5], [6, 21, 7, 22], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0332_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [15, 4, 16, 5], [6, 21, 7, 22], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19]]"
12n_0332_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [16, 5, 17, 6], [7, 22, 8, 23], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18]]"
12n_0332_229,"[[14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [16, 5, 17, 6], [7, 22, 8, 23], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16]]"
12n_0332_230,"[[4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [16, 5, 17, 6], [7, 22, 8, 23], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14]]"
12n_0332_231,"[[18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [16, 5, 17, 6], [7, 22, 8, 23], [2, 9, 3, 10], [20, 11, 21, 12]]"
12n_0332_232,"[[20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [16, 5, 17, 6], [7, 22, 8, 23], [2, 9, 3, 10]]"
12n_0332_233,"[[2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [16, 5, 17, 6], [7, 22, 8, 23]]"
12n_0332_234,"[[7, 22, 8, 23], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [16, 5, 17, 6]]"
12n_0332_235,"[[16, 5, 17, 6], [7, 22, 8, 23], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4]]"
12n_0332_236,"[[8, 3, 9, 4], [16, 5, 17, 6], [7, 22, 8, 23], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0332_237,"[[10, 1, 11, 2], [8, 3, 9, 4], [16, 5, 17, 6], [7, 22, 8, 23], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0332_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [16, 5, 17, 6], [7, 22, 8, 23], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0332_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [16, 5, 17, 6], [7, 22, 8, 23], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20]]"
12n_0332_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [17, 6, 18, 7], [8, 23, 9, 24], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19]]"
12n_0332_241,"[[15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [17, 6, 18, 7], [8, 23, 9, 24], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17]]"
12n_0332_242,"[[5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [17, 6, 18, 7], [8, 23, 9, 24], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15]]"
12n_0332_243,"[[19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [17, 6, 18, 7], [8, 23, 9, 24], [3, 10, 4, 11], [21, 12, 22, 13]]"
12n_0332_244,"[[21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [17, 6, 18, 7], [8, 23, 9, 24], [3, 10, 4, 11]]"
12n_0332_245,"[[3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [17, 6, 18, 7], [8, 23, 9, 24]]"
12n_0332_246,"[[8, 23, 9, 24], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [17, 6, 18, 7]]"
12n_0332_247,"[[17, 6, 18, 7], [8, 23, 9, 24], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5]]"
12n_0332_248,"[[9, 4, 10, 5], [17, 6, 18, 7], [8, 23, 9, 24], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0332_249,"[[11, 2, 12, 3], [9, 4, 10, 5], [17, 6, 18, 7], [8, 23, 9, 24], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0332_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [17, 6, 18, 7], [8, 23, 9, 24], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0332_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [17, 6, 18, 7], [8, 23, 9, 24], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21]]"
12n_0332_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [18, 7, 19, 8], [9, 24, 10, 1], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20]]"
12n_0332_253,"[[16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [18, 7, 19, 8], [9, 24, 10, 1], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18]]"
12n_0332_254,"[[6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [18, 7, 19, 8], [9, 24, 10, 1], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16]]"
12n_0332_255,"[[20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [18, 7, 19, 8], [9, 24, 10, 1], [4, 11, 5, 12], [22, 13, 23, 14]]"
12n_0332_256,"[[22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [18, 7, 19, 8], [9, 24, 10, 1], [4, 11, 5, 12]]"
12n_0332_257,"[[4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [18, 7, 19, 8], [9, 24, 10, 1]]"
12n_0332_258,"[[9, 24, 10, 1], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [18, 7, 19, 8]]"
12n_0332_259,"[[18, 7, 19, 8], [9, 24, 10, 1], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6]]"
12n_0332_260,"[[10, 5, 11, 6], [18, 7, 19, 8], [9, 24, 10, 1], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0332_261,"[[12, 3, 13, 4], [10, 5, 11, 6], [18, 7, 19, 8], [9, 24, 10, 1], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0332_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [18, 7, 19, 8], [9, 24, 10, 1], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0332_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [18, 7, 19, 8], [9, 24, 10, 1], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22]]"
12n_0332_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [19, 8, 20, 9], [10, 1, 11, 2], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [7, 18, 8, 19], [17, 20, 18, 21]]"
12n_0332_265,"[[17, 20, 18, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [19, 8, 20, 9], [10, 1, 11, 2], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [7, 18, 8, 19]]"
12n_0332_266,"[[7, 18, 8, 19], [17, 20, 18, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [19, 8, 20, 9], [10, 1, 11, 2], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17]]"
