name,pd_notation
12a_0677_89,"[[21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0677_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_0677_91,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2]]"
12a_0677_92,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0677_93,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0677_94,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0677_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0677_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0677_97,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10]]"
12a_0677_98,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0677_99,"[[2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7]]"
12a_0677_100,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0677_101,"[[22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0677_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_0677_103,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3]]"
12a_0677_104,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0677_105,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0677_106,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0677_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0677_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0677_109,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11]]"
12a_0677_110,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0677_111,"[[3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8]]"
12a_0677_112,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0677_113,"[[23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0677_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_0677_115,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4]]"
12a_0677_116,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0677_117,"[[15, 6, 16, 7], [17, 5, 18, 4], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0677_118,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0677_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0677_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0677_121,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12]]"
12a_0677_122,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0677_123,"[[4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0677_124,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0677_125,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0677_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_0677_127,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5]]"
12a_0677_128,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0677_129,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0677_130,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0677_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0677_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0677_133,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13]]"
12a_0677_134,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0677_135,"[[5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0677_136,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0677_137,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0677_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_0677_139,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6]]"
12a_0677_140,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0677_141,"[[17, 8, 18, 9], [19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0677_142,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0677_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0677_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0677_145,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14]]"
12a_0677_146,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0677_147,"[[6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0677_148,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0677_149,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0677_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_0677_151,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7]]"
12a_0677_152,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0677_153,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0677_154,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0677_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0677_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0677_157,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15]]"
12a_0677_158,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0677_159,"[[7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0677_160,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0677_161,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0677_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_0677_163,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8]]"
12a_0677_164,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0677_165,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0677_166,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0677_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0677_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0677_169,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 15, 11, 16]]"
12a_0677_170,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0677_171,"[[8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0677_172,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0677_173,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0677_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_0677_175,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0677_176,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0677_177,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
