name,pd_notation
12n_0481_89,"[[21, 4, 22, 5], [23, 8, 24, 9], [6, 1, 7, 2], [3, 17, 4, 16], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11]]"
12n_0481_90,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [6, 1, 7, 2], [3, 17, 4, 16], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [15, 3, 16, 2], [17, 23, 18, 22]]"
12n_0481_91,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [6, 1, 7, 2], [3, 17, 4, 16], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [15, 3, 16, 2]]"
12n_0481_92,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [6, 1, 7, 2], [3, 17, 4, 16], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13]]"
12n_0481_93,"[[24, 14, 1, 13], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [6, 1, 7, 2], [3, 17, 4, 16], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0481_94,"[[11, 18, 12, 19], [24, 14, 1, 13], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [6, 1, 7, 2], [3, 17, 4, 16], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0481_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [6, 1, 7, 2], [3, 17, 4, 16], [5, 20, 6, 21], [14, 8, 15, 7]]"
12n_0481_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [7, 2, 8, 3], [4, 18, 5, 17], [6, 21, 7, 22]]"
12n_0481_97,"[[6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [7, 2, 8, 3], [4, 18, 5, 17]]"
12n_0481_98,"[[4, 18, 5, 17], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [7, 2, 8, 3]]"
12n_0481_99,"[[7, 2, 8, 3], [4, 18, 5, 17], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10]]"
12n_0481_100,"[[24, 9, 1, 10], [7, 2, 8, 3], [4, 18, 5, 17], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6]]"
12n_0481_101,"[[22, 5, 23, 6], [24, 9, 1, 10], [7, 2, 8, 3], [4, 18, 5, 17], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12]]"
12n_0481_102,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [7, 2, 8, 3], [4, 18, 5, 17], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [16, 4, 17, 3], [18, 24, 19, 23]]"
12n_0481_103,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [7, 2, 8, 3], [4, 18, 5, 17], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [16, 4, 17, 3]]"
12n_0481_104,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [7, 2, 8, 3], [4, 18, 5, 17], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14]]"
12n_0481_105,"[[1, 15, 2, 14], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [7, 2, 8, 3], [4, 18, 5, 17], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0481_106,"[[12, 19, 13, 20], [1, 15, 2, 14], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [7, 2, 8, 3], [4, 18, 5, 17], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0481_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [7, 2, 8, 3], [4, 18, 5, 17], [6, 21, 7, 22], [15, 9, 16, 8]]"
12n_0481_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [8, 3, 9, 4], [5, 19, 6, 18], [7, 22, 8, 23]]"
12n_0481_109,"[[7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [8, 3, 9, 4], [5, 19, 6, 18]]"
12n_0481_110,"[[5, 19, 6, 18], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [8, 3, 9, 4]]"
12n_0481_111,"[[8, 3, 9, 4], [5, 19, 6, 18], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11]]"
12n_0481_112,"[[1, 10, 2, 11], [8, 3, 9, 4], [5, 19, 6, 18], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7]]"
12n_0481_113,"[[23, 6, 24, 7], [1, 10, 2, 11], [8, 3, 9, 4], [5, 19, 6, 18], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13]]"
12n_0481_114,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [8, 3, 9, 4], [5, 19, 6, 18], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [17, 5, 18, 4], [19, 1, 20, 24]]"
12n_0481_115,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [8, 3, 9, 4], [5, 19, 6, 18], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [17, 5, 18, 4]]"
12n_0481_116,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [8, 3, 9, 4], [5, 19, 6, 18], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15]]"
12n_0481_117,"[[2, 16, 3, 15], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [8, 3, 9, 4], [5, 19, 6, 18], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0481_118,"[[13, 20, 14, 21], [2, 16, 3, 15], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [8, 3, 9, 4], [5, 19, 6, 18], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0481_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [8, 3, 9, 4], [5, 19, 6, 18], [7, 22, 8, 23], [16, 10, 17, 9]]"
12n_0481_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [9, 4, 10, 5], [6, 20, 7, 19], [8, 23, 9, 24]]"
12n_0481_121,"[[8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [9, 4, 10, 5], [6, 20, 7, 19]]"
12n_0481_122,"[[6, 20, 7, 19], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [9, 4, 10, 5]]"
12n_0481_123,"[[9, 4, 10, 5], [6, 20, 7, 19], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12]]"
12n_0481_124,"[[2, 11, 3, 12], [9, 4, 10, 5], [6, 20, 7, 19], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8]]"
12n_0481_125,"[[24, 7, 1, 8], [2, 11, 3, 12], [9, 4, 10, 5], [6, 20, 7, 19], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14]]"
12n_0481_126,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [9, 4, 10, 5], [6, 20, 7, 19], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [18, 6, 19, 5], [20, 2, 21, 1]]"
12n_0481_127,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [9, 4, 10, 5], [6, 20, 7, 19], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [18, 6, 19, 5]]"
12n_0481_128,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [9, 4, 10, 5], [6, 20, 7, 19], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16]]"
12n_0481_129,"[[3, 17, 4, 16], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [9, 4, 10, 5], [6, 20, 7, 19], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0481_130,"[[14, 21, 15, 22], [3, 17, 4, 16], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [9, 4, 10, 5], [6, 20, 7, 19], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0481_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [9, 4, 10, 5], [6, 20, 7, 19], [8, 23, 9, 24], [17, 11, 18, 10]]"
12n_0481_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [10, 5, 11, 6], [7, 21, 8, 20], [9, 24, 10, 1]]"
12n_0481_133,"[[9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [10, 5, 11, 6], [7, 21, 8, 20]]"
12n_0481_134,"[[7, 21, 8, 20], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [10, 5, 11, 6]]"
12n_0481_135,"[[10, 5, 11, 6], [7, 21, 8, 20], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13]]"
12n_0481_136,"[[3, 12, 4, 13], [10, 5, 11, 6], [7, 21, 8, 20], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9]]"
12n_0481_137,"[[1, 8, 2, 9], [3, 12, 4, 13], [10, 5, 11, 6], [7, 21, 8, 20], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15]]"
12n_0481_138,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [10, 5, 11, 6], [7, 21, 8, 20], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [19, 7, 20, 6], [21, 3, 22, 2]]"
12n_0481_139,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [10, 5, 11, 6], [7, 21, 8, 20], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [19, 7, 20, 6]]"
12n_0481_140,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [10, 5, 11, 6], [7, 21, 8, 20], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17]]"
12n_0481_141,"[[4, 18, 5, 17], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [10, 5, 11, 6], [7, 21, 8, 20], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0481_142,"[[15, 22, 16, 23], [4, 18, 5, 17], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [10, 5, 11, 6], [7, 21, 8, 20], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0481_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [10, 5, 11, 6], [7, 21, 8, 20], [9, 24, 10, 1], [18, 12, 19, 11]]"
12n_0481_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [11, 6, 12, 7], [8, 22, 9, 21], [10, 1, 11, 2]]"
12n_0481_145,"[[10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [11, 6, 12, 7], [8, 22, 9, 21]]"
12n_0481_146,"[[8, 22, 9, 21], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [11, 6, 12, 7]]"
12n_0481_147,"[[11, 6, 12, 7], [8, 22, 9, 21], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14]]"
12n_0481_148,"[[4, 13, 5, 14], [11, 6, 12, 7], [8, 22, 9, 21], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10]]"
12n_0481_149,"[[2, 9, 3, 10], [4, 13, 5, 14], [11, 6, 12, 7], [8, 22, 9, 21], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16]]"
12n_0481_150,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [11, 6, 12, 7], [8, 22, 9, 21], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [20, 8, 21, 7], [22, 4, 23, 3]]"
12n_0481_151,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [11, 6, 12, 7], [8, 22, 9, 21], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [20, 8, 21, 7]]"
12n_0481_152,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [11, 6, 12, 7], [8, 22, 9, 21], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18]]"
12n_0481_153,"[[5, 19, 6, 18], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [11, 6, 12, 7], [8, 22, 9, 21], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0481_154,"[[16, 23, 17, 24], [5, 19, 6, 18], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [11, 6, 12, 7], [8, 22, 9, 21], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0481_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [11, 6, 12, 7], [8, 22, 9, 21], [10, 1, 11, 2], [19, 13, 20, 12]]"
12n_0481_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [12, 7, 13, 8], [9, 23, 10, 22], [11, 2, 12, 3]]"
12n_0481_157,"[[11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [12, 7, 13, 8], [9, 23, 10, 22]]"
12n_0481_158,"[[9, 23, 10, 22], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [12, 7, 13, 8]]"
12n_0481_159,"[[12, 7, 13, 8], [9, 23, 10, 22], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15]]"
12n_0481_160,"[[5, 14, 6, 15], [12, 7, 13, 8], [9, 23, 10, 22], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11]]"
12n_0481_161,"[[3, 10, 4, 11], [5, 14, 6, 15], [12, 7, 13, 8], [9, 23, 10, 22], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17]]"
12n_0481_162,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [12, 7, 13, 8], [9, 23, 10, 22], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [21, 9, 22, 8], [23, 5, 24, 4]]"
12n_0481_163,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [12, 7, 13, 8], [9, 23, 10, 22], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [21, 9, 22, 8]]"
12n_0481_164,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [12, 7, 13, 8], [9, 23, 10, 22], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19]]"
12n_0481_165,"[[6, 20, 7, 19], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [12, 7, 13, 8], [9, 23, 10, 22], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0481_166,"[[17, 24, 18, 1], [6, 20, 7, 19], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [12, 7, 13, 8], [9, 23, 10, 22], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0481_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [12, 7, 13, 8], [9, 23, 10, 22], [11, 2, 12, 3], [20, 14, 21, 13]]"
12n_0481_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [13, 8, 14, 9], [10, 24, 11, 23], [12, 3, 13, 4]]"
12n_0481_169,"[[12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [13, 8, 14, 9], [10, 24, 11, 23]]"
12n_0481_170,"[[10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [13, 8, 14, 9]]"
12n_0481_171,"[[13, 8, 14, 9], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16]]"
12n_0481_172,"[[6, 15, 7, 16], [13, 8, 14, 9], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12]]"
12n_0481_173,"[[4, 11, 5, 12], [6, 15, 7, 16], [13, 8, 14, 9], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18]]"
12n_0481_174,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [13, 8, 14, 9], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [22, 10, 23, 9], [24, 6, 1, 5]]"
12n_0481_175,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [13, 8, 14, 9], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [22, 10, 23, 9]]"
12n_0481_176,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [13, 8, 14, 9], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20]]"
12n_0481_177,"[[7, 21, 8, 20], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [13, 8, 14, 9], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
