name,pd_notation
12n_0201_178,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [21, 4, 22, 5], [11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0201_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [21, 4, 22, 5], [11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0201_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [22, 5, 23, 6], [12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13]]"
12n_0201_181,"[[4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [22, 5, 23, 6], [12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11]]"
12n_0201_182,"[[16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [22, 5, 23, 6], [12, 8, 13, 7], [2, 10, 3, 9]]"
12n_0201_183,"[[2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [22, 5, 23, 6], [12, 8, 13, 7]]"
12n_0201_184,"[[12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [22, 5, 23, 6]]"
12n_0201_185,"[[22, 5, 23, 6], [12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3]]"
12n_0201_186,"[[14, 4, 15, 3], [22, 5, 23, 6], [12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0201_187,"[[10, 2, 11, 1], [14, 4, 15, 3], [22, 5, 23, 6], [12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0201_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [22, 5, 23, 6], [12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0201_189,"[[6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [22, 5, 23, 6], [12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0201_190,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [22, 5, 23, 6], [12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0201_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [22, 5, 23, 6], [12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0201_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [23, 6, 24, 7], [13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14]]"
12n_0201_193,"[[5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [23, 6, 24, 7], [13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12]]"
12n_0201_194,"[[17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [23, 6, 24, 7], [13, 9, 14, 8], [3, 11, 4, 10]]"
12n_0201_195,"[[3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [23, 6, 24, 7], [13, 9, 14, 8]]"
12n_0201_196,"[[13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [23, 6, 24, 7]]"
12n_0201_197,"[[23, 6, 24, 7], [13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4]]"
12n_0201_198,"[[15, 5, 16, 4], [23, 6, 24, 7], [13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0201_199,"[[11, 3, 12, 2], [15, 5, 16, 4], [23, 6, 24, 7], [13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0201_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [23, 6, 24, 7], [13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0201_201,"[[7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [23, 6, 24, 7], [13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0201_202,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [23, 6, 24, 7], [13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0201_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [23, 6, 24, 7], [13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0201_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [24, 7, 1, 8], [14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15]]"
12n_0201_205,"[[6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [24, 7, 1, 8], [14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13]]"
12n_0201_206,"[[18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [24, 7, 1, 8], [14, 10, 15, 9], [4, 12, 5, 11]]"
12n_0201_207,"[[4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [24, 7, 1, 8], [14, 10, 15, 9]]"
12n_0201_208,"[[14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [24, 7, 1, 8]]"
12n_0201_209,"[[24, 7, 1, 8], [14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5]]"
12n_0201_210,"[[16, 6, 17, 5], [24, 7, 1, 8], [14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0201_211,"[[12, 4, 13, 3], [16, 6, 17, 5], [24, 7, 1, 8], [14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0201_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [24, 7, 1, 8], [14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0201_213,"[[8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [24, 7, 1, 8], [14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0201_214,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [24, 7, 1, 8], [14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0201_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [24, 7, 1, 8], [14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0201_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [1, 8, 2, 9], [15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16]]"
12n_0201_217,"[[7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [1, 8, 2, 9], [15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14]]"
12n_0201_218,"[[19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [1, 8, 2, 9], [15, 11, 16, 10], [5, 13, 6, 12]]"
12n_0201_219,"[[5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [1, 8, 2, 9], [15, 11, 16, 10]]"
12n_0201_220,"[[15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [1, 8, 2, 9]]"
12n_0201_221,"[[1, 8, 2, 9], [15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6]]"
12n_0201_222,"[[17, 7, 18, 6], [1, 8, 2, 9], [15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0201_223,"[[13, 5, 14, 4], [17, 7, 18, 6], [1, 8, 2, 9], [15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0201_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [1, 8, 2, 9], [15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0201_225,"[[9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [1, 8, 2, 9], [15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0201_226,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [1, 8, 2, 9], [15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0201_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [1, 8, 2, 9], [15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0201_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [2, 9, 3, 10], [16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17]]"
12n_0201_229,"[[8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [2, 9, 3, 10], [16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15]]"
12n_0201_230,"[[20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [2, 9, 3, 10], [16, 12, 17, 11], [6, 14, 7, 13]]"
12n_0201_231,"[[6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [2, 9, 3, 10], [16, 12, 17, 11]]"
12n_0201_232,"[[16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [2, 9, 3, 10]]"
12n_0201_233,"[[2, 9, 3, 10], [16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7]]"
12n_0201_234,"[[18, 8, 19, 7], [2, 9, 3, 10], [16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0201_235,"[[14, 6, 15, 5], [18, 8, 19, 7], [2, 9, 3, 10], [16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0201_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [2, 9, 3, 10], [16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0201_237,"[[10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [2, 9, 3, 10], [16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0201_238,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [2, 9, 3, 10], [16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0201_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [2, 9, 3, 10], [16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0201_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [3, 10, 4, 11], [17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18]]"
12n_0201_241,"[[9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [3, 10, 4, 11], [17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16]]"
12n_0201_242,"[[21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [3, 10, 4, 11], [17, 13, 18, 12], [7, 15, 8, 14]]"
12n_0201_243,"[[7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [3, 10, 4, 11], [17, 13, 18, 12]]"
12n_0201_244,"[[17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [3, 10, 4, 11]]"
12n_0201_245,"[[3, 10, 4, 11], [17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8]]"
12n_0201_246,"[[19, 9, 20, 8], [3, 10, 4, 11], [17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0201_247,"[[15, 7, 16, 6], [19, 9, 20, 8], [3, 10, 4, 11], [17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0201_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [3, 10, 4, 11], [17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0201_249,"[[11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [3, 10, 4, 11], [17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0201_250,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [3, 10, 4, 11], [17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0201_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [3, 10, 4, 11], [17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0201_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [4, 11, 5, 12], [18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19]]"
12n_0201_253,"[[10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [4, 11, 5, 12], [18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17]]"
12n_0201_254,"[[22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [4, 11, 5, 12], [18, 14, 19, 13], [8, 16, 9, 15]]"
12n_0201_255,"[[8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [4, 11, 5, 12], [18, 14, 19, 13]]"
12n_0201_256,"[[18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [4, 11, 5, 12]]"
12n_0201_257,"[[4, 11, 5, 12], [18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9]]"
12n_0201_258,"[[20, 10, 21, 9], [4, 11, 5, 12], [18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0201_259,"[[16, 8, 17, 7], [20, 10, 21, 9], [4, 11, 5, 12], [18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0201_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [4, 11, 5, 12], [18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0201_261,"[[12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [4, 11, 5, 12], [18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0201_262,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [4, 11, 5, 12], [18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0201_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [4, 11, 5, 12], [18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0201_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [5, 12, 6, 13], [19, 15, 20, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20]]"
12n_0201_265,"[[11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [5, 12, 6, 13], [19, 15, 20, 14], [9, 17, 10, 16], [23, 19, 24, 18]]"
12n_0201_266,"[[23, 19, 24, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [5, 12, 6, 13], [19, 15, 20, 14], [9, 17, 10, 16]]"
