name,pd_notation
12n_0289_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13], [21, 9, 22, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19]]"
12n_0289_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13], [21, 9, 22, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11]]"
12n_0289_180,"[[15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14], [22, 10, 23, 9], [11, 17, 12, 16], [13, 7, 14, 6]]"
12n_0289_181,"[[13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14], [22, 10, 23, 9], [11, 17, 12, 16]]"
12n_0289_182,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14], [22, 10, 23, 9]]"
12n_0289_183,"[[22, 10, 23, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14]]"
12n_0289_184,"[[7, 15, 8, 14], [22, 10, 23, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10]]"
12n_0289_185,"[[5, 11, 6, 10], [7, 15, 8, 14], [22, 10, 23, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0289_186,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14], [22, 10, 23, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 24, 9, 23], [1, 19, 2, 18]]"
12n_0289_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14], [22, 10, 23, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0289_188,"[[8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14], [22, 10, 23, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4]]"
12n_0289_189,"[[21, 5, 22, 4], [8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14], [22, 10, 23, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0289_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14], [22, 10, 23, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20]]"
12n_0289_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14], [22, 10, 23, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12]]"
12n_0289_192,"[[16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15], [23, 11, 24, 10], [12, 18, 13, 17], [14, 8, 15, 7]]"
12n_0289_193,"[[14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15], [23, 11, 24, 10], [12, 18, 13, 17]]"
12n_0289_194,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15], [23, 11, 24, 10]]"
12n_0289_195,"[[23, 11, 24, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15]]"
12n_0289_196,"[[8, 16, 9, 15], [23, 11, 24, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11]]"
12n_0289_197,"[[6, 12, 7, 11], [8, 16, 9, 15], [23, 11, 24, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0289_198,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15], [23, 11, 24, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 1, 10, 24], [2, 20, 3, 19]]"
12n_0289_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15], [23, 11, 24, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0289_200,"[[9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15], [23, 11, 24, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5]]"
12n_0289_201,"[[22, 6, 23, 5], [9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15], [23, 11, 24, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0289_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15], [23, 11, 24, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21]]"
12n_0289_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15], [23, 11, 24, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13]]"
12n_0289_204,"[[17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16], [24, 12, 1, 11], [13, 19, 14, 18], [15, 9, 16, 8]]"
12n_0289_205,"[[15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16], [24, 12, 1, 11], [13, 19, 14, 18]]"
12n_0289_206,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16], [24, 12, 1, 11]]"
12n_0289_207,"[[24, 12, 1, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16]]"
12n_0289_208,"[[9, 17, 10, 16], [24, 12, 1, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12]]"
12n_0289_209,"[[7, 13, 8, 12], [9, 17, 10, 16], [24, 12, 1, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0289_210,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16], [24, 12, 1, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 2, 11, 1], [3, 21, 4, 20]]"
12n_0289_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16], [24, 12, 1, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0289_212,"[[10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16], [24, 12, 1, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6]]"
12n_0289_213,"[[23, 7, 24, 6], [10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16], [24, 12, 1, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0289_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16], [24, 12, 1, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22]]"
12n_0289_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16], [24, 12, 1, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14]]"
12n_0289_216,"[[18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17], [1, 13, 2, 12], [14, 20, 15, 19], [16, 10, 17, 9]]"
12n_0289_217,"[[16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17], [1, 13, 2, 12], [14, 20, 15, 19]]"
12n_0289_218,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17], [1, 13, 2, 12]]"
12n_0289_219,"[[1, 13, 2, 12], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17]]"
12n_0289_220,"[[10, 18, 11, 17], [1, 13, 2, 12], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13]]"
12n_0289_221,"[[8, 14, 9, 13], [10, 18, 11, 17], [1, 13, 2, 12], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0289_222,"[[6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17], [1, 13, 2, 12], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 3, 12, 2], [4, 22, 5, 21]]"
12n_0289_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17], [1, 13, 2, 12], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0289_224,"[[11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17], [1, 13, 2, 12], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0289_225,"[[24, 8, 1, 7], [11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17], [1, 13, 2, 12], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0289_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17], [1, 13, 2, 12], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23]]"
12n_0289_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 3, 12, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17], [1, 13, 2, 12], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15]]"
12n_0289_228,"[[19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18], [2, 14, 3, 13], [15, 21, 16, 20], [17, 11, 18, 10]]"
12n_0289_229,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18], [2, 14, 3, 13], [15, 21, 16, 20]]"
12n_0289_230,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18], [2, 14, 3, 13]]"
12n_0289_231,"[[2, 14, 3, 13], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0289_232,"[[11, 19, 12, 18], [2, 14, 3, 13], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14]]"
12n_0289_233,"[[9, 15, 10, 14], [11, 19, 12, 18], [2, 14, 3, 13], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0289_234,"[[7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18], [2, 14, 3, 13], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 4, 13, 3], [5, 23, 6, 22]]"
12n_0289_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18], [2, 14, 3, 13], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0289_236,"[[12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18], [2, 14, 3, 13], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0289_237,"[[1, 9, 2, 8], [12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18], [2, 14, 3, 13], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0289_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18], [2, 14, 3, 13], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24]]"
12n_0289_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 4, 13, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18], [2, 14, 3, 13], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16]]"
12n_0289_240,"[[20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19], [3, 15, 4, 14], [16, 22, 17, 21], [18, 12, 19, 11]]"
12n_0289_241,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19], [3, 15, 4, 14], [16, 22, 17, 21]]"
12n_0289_242,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19], [3, 15, 4, 14]]"
12n_0289_243,"[[3, 15, 4, 14], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0289_244,"[[12, 20, 13, 19], [3, 15, 4, 14], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15]]"
12n_0289_245,"[[10, 16, 11, 15], [12, 20, 13, 19], [3, 15, 4, 14], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0289_246,"[[8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19], [3, 15, 4, 14], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4], [6, 24, 7, 23]]"
12n_0289_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19], [3, 15, 4, 14], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0289_248,"[[13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19], [3, 15, 4, 14], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0289_249,"[[2, 10, 3, 9], [13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19], [3, 15, 4, 14], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0289_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19], [3, 15, 4, 14], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1]]"
12n_0289_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19], [3, 15, 4, 14], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17]]"
12n_0289_252,"[[21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20], [4, 16, 5, 15], [17, 23, 18, 22], [19, 13, 20, 12]]"
12n_0289_253,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20], [4, 16, 5, 15], [17, 23, 18, 22]]"
12n_0289_254,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20], [4, 16, 5, 15]]"
12n_0289_255,"[[4, 16, 5, 15], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0289_256,"[[13, 21, 14, 20], [4, 16, 5, 15], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16]]"
12n_0289_257,"[[11, 17, 12, 16], [13, 21, 14, 20], [4, 16, 5, 15], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0289_258,"[[9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20], [4, 16, 5, 15], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5], [7, 1, 8, 24]]"
12n_0289_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20], [4, 16, 5, 15], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0289_260,"[[14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20], [4, 16, 5, 15], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0289_261,"[[3, 11, 4, 10], [14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20], [4, 16, 5, 15], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0289_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20], [4, 16, 5, 15], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2]]"
12n_0289_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20], [4, 16, 5, 15], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18]]"
12n_0289_264,"[[22, 20, 23, 19], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 18, 13, 17], [14, 22, 15, 21], [5, 17, 6, 16], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0289_265,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 18, 13, 17], [14, 22, 15, 21], [5, 17, 6, 16], [18, 24, 19, 23]]"
12n_0289_266,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 18, 13, 17], [14, 22, 15, 21], [5, 17, 6, 16]]"
