name,pd_notation
12n_0877_178,"[[7, 18, 8, 19], [20, 1, 21, 2], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [19, 6, 20, 7], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0877_179,"[[16, 22, 17, 21], [7, 18, 8, 19], [20, 1, 21, 2], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [19, 6, 20, 7], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 5, 15, 6]]"
12n_0877_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [8, 19, 9, 20], [21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [20, 7, 21, 8], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4]]"
12n_0877_181,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [8, 19, 9, 20], [21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [20, 7, 21, 8], [9, 14, 10, 15], [11, 24, 12, 1]]"
12n_0877_182,"[[11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [8, 19, 9, 20], [21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [20, 7, 21, 8], [9, 14, 10, 15]]"
12n_0877_183,"[[9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [8, 19, 9, 20], [21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [20, 7, 21, 8]]"
12n_0877_184,"[[20, 7, 21, 8], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [8, 19, 9, 20], [21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10]]"
12n_0877_185,"[[5, 11, 6, 10], [20, 7, 21, 8], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [8, 19, 9, 20], [21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19]]"
12n_0877_186,"[[3, 18, 4, 19], [5, 11, 6, 10], [20, 7, 21, 8], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [8, 19, 9, 20], [21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16]]"
12n_0877_187,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [20, 7, 21, 8], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [8, 19, 9, 20], [21, 2, 22, 3], [23, 12, 24, 13]]"
12n_0877_188,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [20, 7, 21, 8], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [8, 19, 9, 20], [21, 2, 22, 3]]"
12n_0877_189,"[[21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [20, 7, 21, 8], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [8, 19, 9, 20]]"
12n_0877_190,"[[8, 19, 9, 20], [21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [20, 7, 21, 8], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0877_191,"[[17, 23, 18, 22], [8, 19, 9, 20], [21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [20, 7, 21, 8], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7]]"
12n_0877_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [9, 20, 10, 21], [22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [21, 8, 22, 9], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5]]"
12n_0877_193,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [9, 20, 10, 21], [22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [21, 8, 22, 9], [10, 15, 11, 16], [12, 1, 13, 2]]"
12n_0877_194,"[[12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [9, 20, 10, 21], [22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [21, 8, 22, 9], [10, 15, 11, 16]]"
12n_0877_195,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [9, 20, 10, 21], [22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [21, 8, 22, 9]]"
12n_0877_196,"[[21, 8, 22, 9], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [9, 20, 10, 21], [22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11]]"
12n_0877_197,"[[6, 12, 7, 11], [21, 8, 22, 9], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [9, 20, 10, 21], [22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20]]"
12n_0877_198,"[[4, 19, 5, 20], [6, 12, 7, 11], [21, 8, 22, 9], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [9, 20, 10, 21], [22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17]]"
12n_0877_199,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [21, 8, 22, 9], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [9, 20, 10, 21], [22, 3, 23, 4], [24, 13, 1, 14]]"
12n_0877_200,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [21, 8, 22, 9], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [9, 20, 10, 21], [22, 3, 23, 4]]"
12n_0877_201,"[[22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [21, 8, 22, 9], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [9, 20, 10, 21]]"
12n_0877_202,"[[9, 20, 10, 21], [22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [21, 8, 22, 9], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0877_203,"[[18, 24, 19, 23], [9, 20, 10, 21], [22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [21, 8, 22, 9], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8]]"
12n_0877_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [10, 21, 11, 22], [23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [22, 9, 23, 10], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6]]"
12n_0877_205,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [10, 21, 11, 22], [23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [22, 9, 23, 10], [11, 16, 12, 17], [13, 2, 14, 3]]"
12n_0877_206,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [10, 21, 11, 22], [23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [22, 9, 23, 10], [11, 16, 12, 17]]"
12n_0877_207,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [10, 21, 11, 22], [23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [22, 9, 23, 10]]"
12n_0877_208,"[[22, 9, 23, 10], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [10, 21, 11, 22], [23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12]]"
12n_0877_209,"[[7, 13, 8, 12], [22, 9, 23, 10], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [10, 21, 11, 22], [23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21]]"
12n_0877_210,"[[5, 20, 6, 21], [7, 13, 8, 12], [22, 9, 23, 10], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [10, 21, 11, 22], [23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18]]"
12n_0877_211,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [22, 9, 23, 10], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [10, 21, 11, 22], [23, 4, 24, 5], [1, 14, 2, 15]]"
12n_0877_212,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [22, 9, 23, 10], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [10, 21, 11, 22], [23, 4, 24, 5]]"
12n_0877_213,"[[23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [22, 9, 23, 10], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [10, 21, 11, 22]]"
12n_0877_214,"[[10, 21, 11, 22], [23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [22, 9, 23, 10], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0877_215,"[[19, 1, 20, 24], [10, 21, 11, 22], [23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [22, 9, 23, 10], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9]]"
12n_0877_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [11, 22, 12, 23], [24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [23, 10, 24, 11], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7]]"
12n_0877_217,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [11, 22, 12, 23], [24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [23, 10, 24, 11], [12, 17, 13, 18], [14, 3, 15, 4]]"
12n_0877_218,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [11, 22, 12, 23], [24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [23, 10, 24, 11], [12, 17, 13, 18]]"
12n_0877_219,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [11, 22, 12, 23], [24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [23, 10, 24, 11]]"
12n_0877_220,"[[23, 10, 24, 11], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [11, 22, 12, 23], [24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13]]"
12n_0877_221,"[[8, 14, 9, 13], [23, 10, 24, 11], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [11, 22, 12, 23], [24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22]]"
12n_0877_222,"[[6, 21, 7, 22], [8, 14, 9, 13], [23, 10, 24, 11], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [11, 22, 12, 23], [24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19]]"
12n_0877_223,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [23, 10, 24, 11], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [11, 22, 12, 23], [24, 5, 1, 6], [2, 15, 3, 16]]"
12n_0877_224,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [23, 10, 24, 11], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [11, 22, 12, 23], [24, 5, 1, 6]]"
12n_0877_225,"[[24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [23, 10, 24, 11], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [11, 22, 12, 23]]"
12n_0877_226,"[[11, 22, 12, 23], [24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [23, 10, 24, 11], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0877_227,"[[20, 2, 21, 1], [11, 22, 12, 23], [24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [23, 10, 24, 11], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10]]"
12n_0877_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [12, 23, 13, 24], [1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [24, 11, 1, 12], [13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8]]"
12n_0877_229,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [12, 23, 13, 24], [1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [24, 11, 1, 12], [13, 18, 14, 19], [15, 4, 16, 5]]"
12n_0877_230,"[[15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [12, 23, 13, 24], [1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [24, 11, 1, 12], [13, 18, 14, 19]]"
12n_0877_231,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [12, 23, 13, 24], [1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [24, 11, 1, 12]]"
12n_0877_232,"[[24, 11, 1, 12], [13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [12, 23, 13, 24], [1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0877_233,"[[9, 15, 10, 14], [24, 11, 1, 12], [13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [12, 23, 13, 24], [1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23]]"
12n_0877_234,"[[7, 22, 8, 23], [9, 15, 10, 14], [24, 11, 1, 12], [13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [12, 23, 13, 24], [1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20]]"
12n_0877_235,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [24, 11, 1, 12], [13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [12, 23, 13, 24], [1, 6, 2, 7], [3, 16, 4, 17]]"
12n_0877_236,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [24, 11, 1, 12], [13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [12, 23, 13, 24], [1, 6, 2, 7]]"
12n_0877_237,"[[1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [24, 11, 1, 12], [13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [12, 23, 13, 24]]"
12n_0877_238,"[[12, 23, 13, 24], [1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [24, 11, 1, 12], [13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0877_239,"[[21, 3, 22, 2], [12, 23, 13, 24], [1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [24, 11, 1, 12], [13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11]]"
12n_0877_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [13, 24, 14, 1], [2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [1, 12, 2, 13], [14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9]]"
12n_0877_241,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [13, 24, 14, 1], [2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [1, 12, 2, 13], [14, 19, 15, 20], [16, 5, 17, 6]]"
12n_0877_242,"[[16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [13, 24, 14, 1], [2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [1, 12, 2, 13], [14, 19, 15, 20]]"
12n_0877_243,"[[14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [13, 24, 14, 1], [2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [1, 12, 2, 13]]"
12n_0877_244,"[[1, 12, 2, 13], [14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [13, 24, 14, 1], [2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0877_245,"[[10, 16, 11, 15], [1, 12, 2, 13], [14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [13, 24, 14, 1], [2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24]]"
12n_0877_246,"[[8, 23, 9, 24], [10, 16, 11, 15], [1, 12, 2, 13], [14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [13, 24, 14, 1], [2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21]]"
12n_0877_247,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [1, 12, 2, 13], [14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [13, 24, 14, 1], [2, 7, 3, 8], [4, 17, 5, 18]]"
12n_0877_248,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [1, 12, 2, 13], [14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [13, 24, 14, 1], [2, 7, 3, 8]]"
12n_0877_249,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [1, 12, 2, 13], [14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [13, 24, 14, 1]]"
12n_0877_250,"[[13, 24, 14, 1], [2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [1, 12, 2, 13], [14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0877_251,"[[22, 4, 23, 3], [13, 24, 14, 1], [2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [1, 12, 2, 13], [14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12]]"
12n_0877_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [14, 1, 15, 2], [3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [2, 13, 3, 14], [15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10]]"
12n_0877_253,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [14, 1, 15, 2], [3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [2, 13, 3, 14], [15, 20, 16, 21], [17, 6, 18, 7]]"
12n_0877_254,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [14, 1, 15, 2], [3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [2, 13, 3, 14], [15, 20, 16, 21]]"
12n_0877_255,"[[15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [14, 1, 15, 2], [3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [2, 13, 3, 14]]"
12n_0877_256,"[[2, 13, 3, 14], [15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [14, 1, 15, 2], [3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0877_257,"[[11, 17, 12, 16], [2, 13, 3, 14], [15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [14, 1, 15, 2], [3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1]]"
12n_0877_258,"[[9, 24, 10, 1], [11, 17, 12, 16], [2, 13, 3, 14], [15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [14, 1, 15, 2], [3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22]]"
12n_0877_259,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [2, 13, 3, 14], [15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [14, 1, 15, 2], [3, 8, 4, 9], [5, 18, 6, 19]]"
12n_0877_260,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [2, 13, 3, 14], [15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [14, 1, 15, 2], [3, 8, 4, 9]]"
12n_0877_261,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [2, 13, 3, 14], [15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [14, 1, 15, 2]]"
12n_0877_262,"[[14, 1, 15, 2], [3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [2, 13, 3, 14], [15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0877_263,"[[23, 5, 24, 4], [14, 1, 15, 2], [3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [2, 13, 3, 14], [15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13]]"
12n_0877_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [15, 2, 16, 3], [4, 9, 5, 10], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [3, 14, 4, 15], [16, 21, 17, 22], [18, 7, 19, 8], [20, 12, 21, 11]]"
12n_0877_265,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [15, 2, 16, 3], [4, 9, 5, 10], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [3, 14, 4, 15], [16, 21, 17, 22], [18, 7, 19, 8]]"
12n_0877_266,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [15, 2, 16, 3], [4, 9, 5, 10], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [3, 14, 4, 15], [16, 21, 17, 22]]"
