name,pd_notation
12n_0303_89,"[[4, 22, 5, 21], [6, 24, 7, 23], [14, 1, 15, 2], [8, 4, 9, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16], [17, 11, 18, 10], [19, 17, 20, 16]]"
12n_0303_90,"[[19, 17, 20, 16], [4, 22, 5, 21], [6, 24, 7, 23], [14, 1, 15, 2], [8, 4, 9, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16], [17, 11, 18, 10]]"
12n_0303_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [4, 22, 5, 21], [6, 24, 7, 23], [14, 1, 15, 2], [8, 4, 9, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0303_92,"[[2, 15, 3, 16], [17, 11, 18, 10], [19, 17, 20, 16], [4, 22, 5, 21], [6, 24, 7, 23], [14, 1, 15, 2], [8, 4, 9, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0303_93,"[[13, 21, 14, 20], [2, 15, 3, 16], [17, 11, 18, 10], [19, 17, 20, 16], [4, 22, 5, 21], [6, 24, 7, 23], [14, 1, 15, 2], [8, 4, 9, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0303_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16], [17, 11, 18, 10], [19, 17, 20, 16], [4, 22, 5, 21], [6, 24, 7, 23], [14, 1, 15, 2], [8, 4, 9, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0303_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16], [17, 11, 18, 10], [19, 17, 20, 16], [4, 22, 5, 21], [6, 24, 7, 23], [14, 1, 15, 2], [8, 4, 9, 3], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0303_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24], [15, 2, 16, 3], [9, 5, 10, 4], [23, 7, 24, 6]]"
12n_0303_97,"[[23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24], [15, 2, 16, 3], [9, 5, 10, 4]]"
12n_0303_98,"[[9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24], [15, 2, 16, 3]]"
12n_0303_99,"[[15, 2, 16, 3], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0303_100,"[[7, 1, 8, 24], [15, 2, 16, 3], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22]]"
12n_0303_101,"[[5, 23, 6, 22], [7, 1, 8, 24], [15, 2, 16, 3], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17]]"
12n_0303_102,"[[20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24], [15, 2, 16, 3], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11]]"
12n_0303_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24], [15, 2, 16, 3], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0303_104,"[[3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24], [15, 2, 16, 3], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0303_105,"[[14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24], [15, 2, 16, 3], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0303_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24], [15, 2, 16, 3], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0303_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [7, 1, 8, 24], [15, 2, 16, 3], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0303_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1], [16, 3, 17, 4], [10, 6, 11, 5], [24, 8, 1, 7]]"
12n_0303_109,"[[24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1], [16, 3, 17, 4], [10, 6, 11, 5]]"
12n_0303_110,"[[10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1], [16, 3, 17, 4]]"
12n_0303_111,"[[16, 3, 17, 4], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0303_112,"[[8, 2, 9, 1], [16, 3, 17, 4], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23]]"
12n_0303_113,"[[6, 24, 7, 23], [8, 2, 9, 1], [16, 3, 17, 4], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18]]"
12n_0303_114,"[[21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1], [16, 3, 17, 4], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12]]"
12n_0303_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1], [16, 3, 17, 4], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0303_116,"[[4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1], [16, 3, 17, 4], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0303_117,"[[15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1], [16, 3, 17, 4], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0303_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1], [16, 3, 17, 4], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0303_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [8, 2, 9, 1], [16, 3, 17, 4], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0303_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2], [17, 4, 18, 5], [11, 7, 12, 6], [1, 9, 2, 8]]"
12n_0303_121,"[[1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2], [17, 4, 18, 5], [11, 7, 12, 6]]"
12n_0303_122,"[[11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2], [17, 4, 18, 5]]"
12n_0303_123,"[[17, 4, 18, 5], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0303_124,"[[9, 3, 10, 2], [17, 4, 18, 5], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24]]"
12n_0303_125,"[[7, 1, 8, 24], [9, 3, 10, 2], [17, 4, 18, 5], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19]]"
12n_0303_126,"[[22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2], [17, 4, 18, 5], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13]]"
12n_0303_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2], [17, 4, 18, 5], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0303_128,"[[5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2], [17, 4, 18, 5], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0303_129,"[[16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2], [17, 4, 18, 5], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0303_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2], [17, 4, 18, 5], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0303_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [9, 3, 10, 2], [17, 4, 18, 5], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0303_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3], [18, 5, 19, 6], [12, 8, 13, 7], [2, 10, 3, 9]]"
12n_0303_133,"[[2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3], [18, 5, 19, 6], [12, 8, 13, 7]]"
12n_0303_134,"[[12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3], [18, 5, 19, 6]]"
12n_0303_135,"[[18, 5, 19, 6], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0303_136,"[[10, 4, 11, 3], [18, 5, 19, 6], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1]]"
12n_0303_137,"[[8, 2, 9, 1], [10, 4, 11, 3], [18, 5, 19, 6], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20]]"
12n_0303_138,"[[23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3], [18, 5, 19, 6], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14]]"
12n_0303_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3], [18, 5, 19, 6], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0303_140,"[[6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3], [18, 5, 19, 6], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0303_141,"[[17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3], [18, 5, 19, 6], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0303_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3], [18, 5, 19, 6], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0303_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [10, 4, 11, 3], [18, 5, 19, 6], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0303_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [19, 6, 20, 7], [13, 9, 14, 8], [3, 11, 4, 10]]"
12n_0303_145,"[[3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [19, 6, 20, 7], [13, 9, 14, 8]]"
12n_0303_146,"[[13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [19, 6, 20, 7]]"
12n_0303_147,"[[19, 6, 20, 7], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0303_148,"[[11, 5, 12, 4], [19, 6, 20, 7], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2]]"
12n_0303_149,"[[9, 3, 10, 2], [11, 5, 12, 4], [19, 6, 20, 7], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0303_150,"[[24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [19, 6, 20, 7], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15]]"
12n_0303_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [19, 6, 20, 7], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0303_152,"[[7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [19, 6, 20, 7], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1]]"
12n_0303_153,"[[18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [19, 6, 20, 7], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0303_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [19, 6, 20, 7], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0303_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [19, 6, 20, 7], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0303_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [20, 7, 21, 8], [14, 10, 15, 9], [4, 12, 5, 11]]"
12n_0303_157,"[[4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [20, 7, 21, 8], [14, 10, 15, 9]]"
12n_0303_158,"[[14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [20, 7, 21, 8]]"
12n_0303_159,"[[20, 7, 21, 8], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0303_160,"[[12, 6, 13, 5], [20, 7, 21, 8], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3]]"
12n_0303_161,"[[10, 4, 11, 3], [12, 6, 13, 5], [20, 7, 21, 8], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0303_162,"[[1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [20, 7, 21, 8], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16]]"
12n_0303_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [20, 7, 21, 8], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0303_164,"[[8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [20, 7, 21, 8], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2]]"
12n_0303_165,"[[19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [20, 7, 21, 8], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0303_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [20, 7, 21, 8], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0303_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [20, 7, 21, 8], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0303_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [21, 8, 22, 9], [15, 11, 16, 10], [5, 13, 6, 12]]"
12n_0303_169,"[[5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [21, 8, 22, 9], [15, 11, 16, 10]]"
12n_0303_170,"[[15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [21, 8, 22, 9]]"
12n_0303_171,"[[21, 8, 22, 9], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0303_172,"[[13, 7, 14, 6], [21, 8, 22, 9], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4]]"
12n_0303_173,"[[11, 5, 12, 4], [13, 7, 14, 6], [21, 8, 22, 9], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0303_174,"[[2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [21, 8, 22, 9], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17]]"
12n_0303_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [21, 8, 22, 9], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0303_176,"[[9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [21, 8, 22, 9], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
12n_0303_177,"[[20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [21, 8, 22, 9], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
