name,pd_notation
12n_0271_89,"[[4, 22, 5, 21], [6, 23, 7, 24], [18, 1, 19, 2], [14, 4, 15, 3], [8, 6, 9, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [24, 14, 1, 13], [20, 15, 21, 16], [17, 10, 18, 11], [2, 19, 3, 20]]"
12n_0271_90,"[[2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [18, 1, 19, 2], [14, 4, 15, 3], [8, 6, 9, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [24, 14, 1, 13], [20, 15, 21, 16], [17, 10, 18, 11]]"
12n_0271_91,"[[17, 10, 18, 11], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [18, 1, 19, 2], [14, 4, 15, 3], [8, 6, 9, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [24, 14, 1, 13], [20, 15, 21, 16]]"
12n_0271_92,"[[20, 15, 21, 16], [17, 10, 18, 11], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [18, 1, 19, 2], [14, 4, 15, 3], [8, 6, 9, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [24, 14, 1, 13]]"
12n_0271_93,"[[24, 14, 1, 13], [20, 15, 21, 16], [17, 10, 18, 11], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [18, 1, 19, 2], [14, 4, 15, 3], [8, 6, 9, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0271_94,"[[11, 16, 12, 17], [24, 14, 1, 13], [20, 15, 21, 16], [17, 10, 18, 11], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [18, 1, 19, 2], [14, 4, 15, 3], [8, 6, 9, 5], [22, 7, 23, 8], [9, 13, 10, 12]]"
12n_0271_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [24, 14, 1, 13], [20, 15, 21, 16], [17, 10, 18, 11], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [18, 1, 19, 2], [14, 4, 15, 3], [8, 6, 9, 5], [22, 7, 23, 8]]"
12n_0271_96,"[[23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [19, 2, 20, 3], [15, 5, 16, 4], [9, 7, 10, 6]]"
12n_0271_97,"[[9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [19, 2, 20, 3], [15, 5, 16, 4]]"
12n_0271_98,"[[15, 5, 16, 4], [9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [19, 2, 20, 3]]"
12n_0271_99,"[[19, 2, 20, 3], [15, 5, 16, 4], [9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0271_100,"[[7, 24, 8, 1], [19, 2, 20, 3], [15, 5, 16, 4], [9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22]]"
12n_0271_101,"[[5, 23, 6, 22], [7, 24, 8, 1], [19, 2, 20, 3], [15, 5, 16, 4], [9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21]]"
12n_0271_102,"[[3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [19, 2, 20, 3], [15, 5, 16, 4], [9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12]]"
12n_0271_103,"[[18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [19, 2, 20, 3], [15, 5, 16, 4], [9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17]]"
12n_0271_104,"[[21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [19, 2, 20, 3], [15, 5, 16, 4], [9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14]]"
12n_0271_105,"[[1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [19, 2, 20, 3], [15, 5, 16, 4], [9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0271_106,"[[12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [19, 2, 20, 3], [15, 5, 16, 4], [9, 7, 10, 6], [23, 8, 24, 9], [10, 14, 11, 13]]"
12n_0271_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [1, 15, 2, 14], [21, 16, 22, 17], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [19, 2, 20, 3], [15, 5, 16, 4], [9, 7, 10, 6], [23, 8, 24, 9]]"
12n_0271_108,"[[24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [20, 3, 21, 4], [16, 6, 17, 5], [10, 8, 11, 7]]"
12n_0271_109,"[[10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [20, 3, 21, 4], [16, 6, 17, 5]]"
12n_0271_110,"[[16, 6, 17, 5], [10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [20, 3, 21, 4]]"
12n_0271_111,"[[20, 3, 21, 4], [16, 6, 17, 5], [10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0271_112,"[[8, 1, 9, 2], [20, 3, 21, 4], [16, 6, 17, 5], [10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23]]"
12n_0271_113,"[[6, 24, 7, 23], [8, 1, 9, 2], [20, 3, 21, 4], [16, 6, 17, 5], [10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22]]"
12n_0271_114,"[[4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [20, 3, 21, 4], [16, 6, 17, 5], [10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13]]"
12n_0271_115,"[[19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [20, 3, 21, 4], [16, 6, 17, 5], [10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18]]"
12n_0271_116,"[[22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [20, 3, 21, 4], [16, 6, 17, 5], [10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15]]"
12n_0271_117,"[[2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [20, 3, 21, 4], [16, 6, 17, 5], [10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0271_118,"[[13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [20, 3, 21, 4], [16, 6, 17, 5], [10, 8, 11, 7], [24, 9, 1, 10], [11, 15, 12, 14]]"
12n_0271_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [2, 16, 3, 15], [22, 17, 23, 18], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [20, 3, 21, 4], [16, 6, 17, 5], [10, 8, 11, 7], [24, 9, 1, 10]]"
12n_0271_120,"[[1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [21, 4, 22, 5], [17, 7, 18, 6], [11, 9, 12, 8]]"
12n_0271_121,"[[11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [21, 4, 22, 5], [17, 7, 18, 6]]"
12n_0271_122,"[[17, 7, 18, 6], [11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [21, 4, 22, 5]]"
12n_0271_123,"[[21, 4, 22, 5], [17, 7, 18, 6], [11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0271_124,"[[9, 2, 10, 3], [21, 4, 22, 5], [17, 7, 18, 6], [11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24]]"
12n_0271_125,"[[7, 1, 8, 24], [9, 2, 10, 3], [21, 4, 22, 5], [17, 7, 18, 6], [11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23]]"
12n_0271_126,"[[5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [21, 4, 22, 5], [17, 7, 18, 6], [11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14]]"
12n_0271_127,"[[20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [21, 4, 22, 5], [17, 7, 18, 6], [11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19]]"
12n_0271_128,"[[23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [21, 4, 22, 5], [17, 7, 18, 6], [11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16]]"
12n_0271_129,"[[3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [21, 4, 22, 5], [17, 7, 18, 6], [11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0271_130,"[[14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [21, 4, 22, 5], [17, 7, 18, 6], [11, 9, 12, 8], [1, 10, 2, 11], [12, 16, 13, 15]]"
12n_0271_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [3, 17, 4, 16], [23, 18, 24, 19], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [21, 4, 22, 5], [17, 7, 18, 6], [11, 9, 12, 8], [1, 10, 2, 11]]"
12n_0271_132,"[[2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [22, 5, 23, 6], [18, 8, 19, 7], [12, 10, 13, 9]]"
12n_0271_133,"[[12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [22, 5, 23, 6], [18, 8, 19, 7]]"
12n_0271_134,"[[18, 8, 19, 7], [12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [22, 5, 23, 6]]"
12n_0271_135,"[[22, 5, 23, 6], [18, 8, 19, 7], [12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0271_136,"[[10, 3, 11, 4], [22, 5, 23, 6], [18, 8, 19, 7], [12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1]]"
12n_0271_137,"[[8, 2, 9, 1], [10, 3, 11, 4], [22, 5, 23, 6], [18, 8, 19, 7], [12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24]]"
12n_0271_138,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [22, 5, 23, 6], [18, 8, 19, 7], [12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15]]"
12n_0271_139,"[[21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [22, 5, 23, 6], [18, 8, 19, 7], [12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20]]"
12n_0271_140,"[[24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [22, 5, 23, 6], [18, 8, 19, 7], [12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17]]"
12n_0271_141,"[[4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [22, 5, 23, 6], [18, 8, 19, 7], [12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0271_142,"[[15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [22, 5, 23, 6], [18, 8, 19, 7], [12, 10, 13, 9], [2, 11, 3, 12], [13, 17, 14, 16]]"
12n_0271_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [4, 18, 5, 17], [24, 19, 1, 20], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [22, 5, 23, 6], [18, 8, 19, 7], [12, 10, 13, 9], [2, 11, 3, 12]]"
12n_0271_144,"[[3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [23, 6, 24, 7], [19, 9, 20, 8], [13, 11, 14, 10]]"
12n_0271_145,"[[13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [23, 6, 24, 7], [19, 9, 20, 8]]"
12n_0271_146,"[[19, 9, 20, 8], [13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [23, 6, 24, 7]]"
12n_0271_147,"[[23, 6, 24, 7], [19, 9, 20, 8], [13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0271_148,"[[11, 4, 12, 5], [23, 6, 24, 7], [19, 9, 20, 8], [13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2]]"
12n_0271_149,"[[9, 3, 10, 2], [11, 4, 12, 5], [23, 6, 24, 7], [19, 9, 20, 8], [13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1]]"
12n_0271_150,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [23, 6, 24, 7], [19, 9, 20, 8], [13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16]]"
12n_0271_151,"[[22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [23, 6, 24, 7], [19, 9, 20, 8], [13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21]]"
12n_0271_152,"[[1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [23, 6, 24, 7], [19, 9, 20, 8], [13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18]]"
12n_0271_153,"[[5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [23, 6, 24, 7], [19, 9, 20, 8], [13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0271_154,"[[16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [23, 6, 24, 7], [19, 9, 20, 8], [13, 11, 14, 10], [3, 12, 4, 13], [14, 18, 15, 17]]"
12n_0271_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [5, 19, 6, 18], [1, 20, 2, 21], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [23, 6, 24, 7], [19, 9, 20, 8], [13, 11, 14, 10], [3, 12, 4, 13]]"
12n_0271_156,"[[4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [24, 7, 1, 8], [20, 10, 21, 9], [14, 12, 15, 11]]"
12n_0271_157,"[[14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [24, 7, 1, 8], [20, 10, 21, 9]]"
12n_0271_158,"[[20, 10, 21, 9], [14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [24, 7, 1, 8]]"
12n_0271_159,"[[24, 7, 1, 8], [20, 10, 21, 9], [14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0271_160,"[[12, 5, 13, 6], [24, 7, 1, 8], [20, 10, 21, 9], [14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3]]"
12n_0271_161,"[[10, 4, 11, 3], [12, 5, 13, 6], [24, 7, 1, 8], [20, 10, 21, 9], [14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2]]"
12n_0271_162,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [24, 7, 1, 8], [20, 10, 21, 9], [14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17]]"
12n_0271_163,"[[23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [24, 7, 1, 8], [20, 10, 21, 9], [14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22]]"
12n_0271_164,"[[2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [24, 7, 1, 8], [20, 10, 21, 9], [14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19]]"
12n_0271_165,"[[6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [24, 7, 1, 8], [20, 10, 21, 9], [14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0271_166,"[[17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [24, 7, 1, 8], [20, 10, 21, 9], [14, 12, 15, 11], [4, 13, 5, 14], [15, 19, 16, 18]]"
12n_0271_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [6, 20, 7, 19], [2, 21, 3, 22], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [24, 7, 1, 8], [20, 10, 21, 9], [14, 12, 15, 11], [4, 13, 5, 14]]"
12n_0271_168,"[[5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9], [21, 11, 22, 10], [15, 13, 16, 12]]"
12n_0271_169,"[[15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9], [21, 11, 22, 10]]"
12n_0271_170,"[[21, 11, 22, 10], [15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0271_171,"[[1, 8, 2, 9], [21, 11, 22, 10], [15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7]]"
12n_0271_172,"[[13, 6, 14, 7], [1, 8, 2, 9], [21, 11, 22, 10], [15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4]]"
12n_0271_173,"[[11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9], [21, 11, 22, 10], [15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3]]"
12n_0271_174,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9], [21, 11, 22, 10], [15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18]]"
12n_0271_175,"[[24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9], [21, 11, 22, 10], [15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23]]"
12n_0271_176,"[[3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9], [21, 11, 22, 10], [15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20]]"
12n_0271_177,"[[7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9], [21, 11, 22, 10], [15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24]]"
