name,pd_notation
12n_0072_89,"[[14, 22, 15, 21], [23, 7, 24, 6], [1, 4, 2, 5], [3, 19, 4, 18], [5, 9, 6, 8], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 22, 18, 23], [19, 3, 20, 2]]"
12n_0072_90,"[[19, 3, 20, 2], [14, 22, 15, 21], [23, 7, 24, 6], [1, 4, 2, 5], [3, 19, 4, 18], [5, 9, 6, 8], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 22, 18, 23]]"
12n_0072_91,"[[17, 22, 18, 23], [19, 3, 20, 2], [14, 22, 15, 21], [23, 7, 24, 6], [1, 4, 2, 5], [3, 19, 4, 18], [5, 9, 6, 8], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10]]"
12n_0072_92,"[[15, 11, 16, 10], [17, 22, 18, 23], [19, 3, 20, 2], [14, 22, 15, 21], [23, 7, 24, 6], [1, 4, 2, 5], [3, 19, 4, 18], [5, 9, 6, 8], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0072_93,"[[20, 14, 21, 13], [15, 11, 16, 10], [17, 22, 18, 23], [19, 3, 20, 2], [14, 22, 15, 21], [23, 7, 24, 6], [1, 4, 2, 5], [3, 19, 4, 18], [5, 9, 6, 8], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0072_94,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 22, 18, 23], [19, 3, 20, 2], [14, 22, 15, 21], [23, 7, 24, 6], [1, 4, 2, 5], [3, 19, 4, 18], [5, 9, 6, 8], [7, 1, 8, 24], [9, 13, 10, 12]]"
12n_0072_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 22, 18, 23], [19, 3, 20, 2], [14, 22, 15, 21], [23, 7, 24, 6], [1, 4, 2, 5], [3, 19, 4, 18], [5, 9, 6, 8], [7, 1, 8, 24]]"
12n_0072_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 4, 21, 3], [15, 23, 16, 22], [24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19], [6, 10, 7, 9]]"
12n_0072_97,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 4, 21, 3], [15, 23, 16, 22], [24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19]]"
12n_0072_98,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 4, 21, 3], [15, 23, 16, 22], [24, 8, 1, 7], [2, 5, 3, 6]]"
12n_0072_99,"[[2, 5, 3, 6], [4, 20, 5, 19], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 4, 21, 3], [15, 23, 16, 22], [24, 8, 1, 7]]"
12n_0072_100,"[[24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 4, 21, 3], [15, 23, 16, 22]]"
12n_0072_101,"[[15, 23, 16, 22], [24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 4, 21, 3]]"
12n_0072_102,"[[20, 4, 21, 3], [15, 23, 16, 22], [24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24]]"
12n_0072_103,"[[18, 23, 19, 24], [20, 4, 21, 3], [15, 23, 16, 22], [24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11]]"
12n_0072_104,"[[16, 12, 17, 11], [18, 23, 19, 24], [20, 4, 21, 3], [15, 23, 16, 22], [24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0072_105,"[[21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 4, 21, 3], [15, 23, 16, 22], [24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0072_106,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 4, 21, 3], [15, 23, 16, 22], [24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13]]"
12n_0072_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 4, 21, 3], [15, 23, 16, 22], [24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19], [6, 10, 7, 9], [8, 2, 9, 1]]"
12n_0072_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 5, 22, 4], [16, 24, 17, 23], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 11, 8, 10]]"
12n_0072_109,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 5, 22, 4], [16, 24, 17, 23], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20]]"
12n_0072_110,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 5, 22, 4], [16, 24, 17, 23], [1, 9, 2, 8], [3, 6, 4, 7]]"
12n_0072_111,"[[3, 6, 4, 7], [5, 21, 6, 20], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 5, 22, 4], [16, 24, 17, 23], [1, 9, 2, 8]]"
12n_0072_112,"[[1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 5, 22, 4], [16, 24, 17, 23]]"
12n_0072_113,"[[16, 24, 17, 23], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 5, 22, 4]]"
12n_0072_114,"[[21, 5, 22, 4], [16, 24, 17, 23], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1]]"
12n_0072_115,"[[19, 24, 20, 1], [21, 5, 22, 4], [16, 24, 17, 23], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12]]"
12n_0072_116,"[[17, 13, 18, 12], [19, 24, 20, 1], [21, 5, 22, 4], [16, 24, 17, 23], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0072_117,"[[22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 5, 22, 4], [16, 24, 17, 23], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0072_118,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 5, 22, 4], [16, 24, 17, 23], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14]]"
12n_0072_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 5, 22, 4], [16, 24, 17, 23], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 11, 8, 10], [9, 3, 10, 2]]"
12n_0072_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 6, 23, 5], [17, 1, 18, 24], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 12, 9, 11]]"
12n_0072_121,"[[8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 6, 23, 5], [17, 1, 18, 24], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21]]"
12n_0072_122,"[[6, 22, 7, 21], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 6, 23, 5], [17, 1, 18, 24], [2, 10, 3, 9], [4, 7, 5, 8]]"
12n_0072_123,"[[4, 7, 5, 8], [6, 22, 7, 21], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 6, 23, 5], [17, 1, 18, 24], [2, 10, 3, 9]]"
12n_0072_124,"[[2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 6, 23, 5], [17, 1, 18, 24]]"
12n_0072_125,"[[17, 1, 18, 24], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 6, 23, 5]]"
12n_0072_126,"[[22, 6, 23, 5], [17, 1, 18, 24], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2]]"
12n_0072_127,"[[20, 1, 21, 2], [22, 6, 23, 5], [17, 1, 18, 24], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13]]"
12n_0072_128,"[[18, 14, 19, 13], [20, 1, 21, 2], [22, 6, 23, 5], [17, 1, 18, 24], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0072_129,"[[23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 6, 23, 5], [17, 1, 18, 24], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0072_130,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 6, 23, 5], [17, 1, 18, 24], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15]]"
12n_0072_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 6, 23, 5], [17, 1, 18, 24], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 12, 9, 11], [10, 4, 11, 3]]"
12n_0072_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 7, 24, 6], [18, 2, 19, 1], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12]]"
12n_0072_133,"[[9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 7, 24, 6], [18, 2, 19, 1], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22]]"
12n_0072_134,"[[7, 23, 8, 22], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 7, 24, 6], [18, 2, 19, 1], [3, 11, 4, 10], [5, 8, 6, 9]]"
12n_0072_135,"[[5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 7, 24, 6], [18, 2, 19, 1], [3, 11, 4, 10]]"
12n_0072_136,"[[3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 7, 24, 6], [18, 2, 19, 1]]"
12n_0072_137,"[[18, 2, 19, 1], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 7, 24, 6]]"
12n_0072_138,"[[23, 7, 24, 6], [18, 2, 19, 1], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3]]"
12n_0072_139,"[[21, 2, 22, 3], [23, 7, 24, 6], [18, 2, 19, 1], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14]]"
12n_0072_140,"[[19, 15, 20, 14], [21, 2, 22, 3], [23, 7, 24, 6], [18, 2, 19, 1], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0072_141,"[[24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 7, 24, 6], [18, 2, 19, 1], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0072_142,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 7, 24, 6], [18, 2, 19, 1], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16]]"
12n_0072_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 7, 24, 6], [18, 2, 19, 1], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 5, 12, 4]]"
12n_0072_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 8, 1, 7], [19, 3, 20, 2], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13]]"
12n_0072_145,"[[10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 8, 1, 7], [19, 3, 20, 2], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23]]"
12n_0072_146,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 8, 1, 7], [19, 3, 20, 2], [4, 12, 5, 11], [6, 9, 7, 10]]"
12n_0072_147,"[[6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 8, 1, 7], [19, 3, 20, 2], [4, 12, 5, 11]]"
12n_0072_148,"[[4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 8, 1, 7], [19, 3, 20, 2]]"
12n_0072_149,"[[19, 3, 20, 2], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 8, 1, 7]]"
12n_0072_150,"[[24, 8, 1, 7], [19, 3, 20, 2], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4]]"
12n_0072_151,"[[22, 3, 23, 4], [24, 8, 1, 7], [19, 3, 20, 2], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15]]"
12n_0072_152,"[[20, 16, 21, 15], [22, 3, 23, 4], [24, 8, 1, 7], [19, 3, 20, 2], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0072_153,"[[1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 8, 1, 7], [19, 3, 20, 2], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0072_154,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 8, 1, 7], [19, 3, 20, 2], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17]]"
12n_0072_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 8, 1, 7], [19, 3, 20, 2], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 6, 13, 5]]"
12n_0072_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 9, 2, 8], [20, 4, 21, 3], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14]]"
12n_0072_157,"[[11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 9, 2, 8], [20, 4, 21, 3], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24]]"
12n_0072_158,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 9, 2, 8], [20, 4, 21, 3], [5, 13, 6, 12], [7, 10, 8, 11]]"
12n_0072_159,"[[7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 9, 2, 8], [20, 4, 21, 3], [5, 13, 6, 12]]"
12n_0072_160,"[[5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 9, 2, 8], [20, 4, 21, 3]]"
12n_0072_161,"[[20, 4, 21, 3], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 9, 2, 8]]"
12n_0072_162,"[[1, 9, 2, 8], [20, 4, 21, 3], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5]]"
12n_0072_163,"[[23, 4, 24, 5], [1, 9, 2, 8], [20, 4, 21, 3], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16]]"
12n_0072_164,"[[21, 17, 22, 16], [23, 4, 24, 5], [1, 9, 2, 8], [20, 4, 21, 3], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0072_165,"[[2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 9, 2, 8], [20, 4, 21, 3], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0072_166,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 9, 2, 8], [20, 4, 21, 3], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18]]"
12n_0072_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 9, 2, 8], [20, 4, 21, 3], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 7, 14, 6]]"
12n_0072_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 10, 3, 9], [21, 5, 22, 4], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15]]"
12n_0072_169,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 10, 3, 9], [21, 5, 22, 4], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1]]"
12n_0072_170,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 10, 3, 9], [21, 5, 22, 4], [6, 14, 7, 13], [8, 11, 9, 12]]"
12n_0072_171,"[[8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 10, 3, 9], [21, 5, 22, 4], [6, 14, 7, 13]]"
12n_0072_172,"[[6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 10, 3, 9], [21, 5, 22, 4]]"
12n_0072_173,"[[21, 5, 22, 4], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 10, 3, 9]]"
12n_0072_174,"[[2, 10, 3, 9], [21, 5, 22, 4], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6]]"
12n_0072_175,"[[24, 5, 1, 6], [2, 10, 3, 9], [21, 5, 22, 4], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17]]"
12n_0072_176,"[[22, 18, 23, 17], [24, 5, 1, 6], [2, 10, 3, 9], [21, 5, 22, 4], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0072_177,"[[3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 10, 3, 9], [21, 5, 22, 4], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23]]"
