name,pd_notation
12n_0799_178,"[[1, 19, 2, 18], [20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6], [19, 3, 20, 2], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21]]"
12n_0799_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6], [19, 3, 20, 2], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3]]"
12n_0799_180,"[[15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7], [20, 4, 21, 3], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8]]"
12n_0799_181,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7], [20, 4, 21, 3], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0799_182,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7], [20, 4, 21, 3], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16]]"
12n_0799_183,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7], [20, 4, 21, 3], [5, 15, 6, 14], [7, 24, 8, 1]]"
12n_0799_184,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7], [20, 4, 21, 3], [5, 15, 6, 14]]"
12n_0799_185,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7], [20, 4, 21, 3]]"
12n_0799_186,"[[20, 4, 21, 3], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7]]"
12n_0799_187,"[[1, 6, 2, 7], [20, 4, 21, 3], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [23, 13, 24, 12]]"
12n_0799_188,"[[23, 13, 24, 12], [1, 6, 2, 7], [20, 4, 21, 3], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11]]"
12n_0799_189,"[[21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7], [20, 4, 21, 3], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0799_190,"[[2, 20, 3, 19], [21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7], [20, 4, 21, 3], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22]]"
12n_0799_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7], [20, 4, 21, 3], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4]]"
12n_0799_192,"[[16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8], [21, 5, 22, 4], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9]]"
12n_0799_193,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8], [21, 5, 22, 4], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0799_194,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8], [21, 5, 22, 4], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17]]"
12n_0799_195,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8], [21, 5, 22, 4], [6, 16, 7, 15], [8, 1, 9, 2]]"
12n_0799_196,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8], [21, 5, 22, 4], [6, 16, 7, 15]]"
12n_0799_197,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8], [21, 5, 22, 4]]"
12n_0799_198,"[[21, 5, 22, 4], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8]]"
12n_0799_199,"[[2, 7, 3, 8], [21, 5, 22, 4], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [24, 14, 1, 13]]"
12n_0799_200,"[[24, 14, 1, 13], [2, 7, 3, 8], [21, 5, 22, 4], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12]]"
12n_0799_201,"[[22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8], [21, 5, 22, 4], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0799_202,"[[3, 21, 4, 20], [22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8], [21, 5, 22, 4], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23]]"
12n_0799_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8], [21, 5, 22, 4], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5]]"
12n_0799_204,"[[17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9], [22, 6, 23, 5], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10]]"
12n_0799_205,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9], [22, 6, 23, 5], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21]]"
12n_0799_206,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9], [22, 6, 23, 5], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18]]"
12n_0799_207,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9], [22, 6, 23, 5], [7, 17, 8, 16], [9, 2, 10, 3]]"
12n_0799_208,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9], [22, 6, 23, 5], [7, 17, 8, 16]]"
12n_0799_209,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9], [22, 6, 23, 5]]"
12n_0799_210,"[[22, 6, 23, 5], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9]]"
12n_0799_211,"[[3, 8, 4, 9], [22, 6, 23, 5], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [1, 15, 2, 14]]"
12n_0799_212,"[[1, 15, 2, 14], [3, 8, 4, 9], [22, 6, 23, 5], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13]]"
12n_0799_213,"[[23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9], [22, 6, 23, 5], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0799_214,"[[4, 22, 5, 21], [23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9], [22, 6, 23, 5], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24]]"
12n_0799_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9], [22, 6, 23, 5], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 7, 18, 6]]"
12n_0799_216,"[[18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [23, 7, 24, 6], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11]]"
12n_0799_217,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [23, 7, 24, 6], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22]]"
12n_0799_218,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [23, 7, 24, 6], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19]]"
12n_0799_219,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [23, 7, 24, 6], [8, 18, 9, 17], [10, 3, 11, 4]]"
12n_0799_220,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [23, 7, 24, 6], [8, 18, 9, 17]]"
12n_0799_221,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [23, 7, 24, 6]]"
12n_0799_222,"[[23, 7, 24, 6], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10]]"
12n_0799_223,"[[4, 9, 5, 10], [23, 7, 24, 6], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [2, 16, 3, 15]]"
12n_0799_224,"[[2, 16, 3, 15], [4, 9, 5, 10], [23, 7, 24, 6], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14]]"
12n_0799_225,"[[24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [23, 7, 24, 6], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0799_226,"[[5, 23, 6, 22], [24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [23, 7, 24, 6], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1]]"
12n_0799_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [23, 7, 24, 6], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7]]"
12n_0799_228,"[[19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [24, 8, 1, 7], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12]]"
12n_0799_229,"[[17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [24, 8, 1, 7], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23]]"
12n_0799_230,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [24, 8, 1, 7], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20]]"
12n_0799_231,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [24, 8, 1, 7], [9, 19, 10, 18], [11, 4, 12, 5]]"
12n_0799_232,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [24, 8, 1, 7], [9, 19, 10, 18]]"
12n_0799_233,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [24, 8, 1, 7]]"
12n_0799_234,"[[24, 8, 1, 7], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11]]"
12n_0799_235,"[[5, 10, 6, 11], [24, 8, 1, 7], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 17, 4, 16]]"
12n_0799_236,"[[3, 17, 4, 16], [5, 10, 6, 11], [24, 8, 1, 7], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15]]"
12n_0799_237,"[[1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [24, 8, 1, 7], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0799_238,"[[6, 24, 7, 23], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [24, 8, 1, 7], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2]]"
12n_0799_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [24, 8, 1, 7], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8]]"
12n_0799_240,"[[20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [1, 9, 2, 8], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13]]"
12n_0799_241,"[[18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [1, 9, 2, 8], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24]]"
12n_0799_242,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [1, 9, 2, 8], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21]]"
12n_0799_243,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [1, 9, 2, 8], [10, 20, 11, 19], [12, 5, 13, 6]]"
12n_0799_244,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [1, 9, 2, 8], [10, 20, 11, 19]]"
12n_0799_245,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [1, 9, 2, 8]]"
12n_0799_246,"[[1, 9, 2, 8], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12]]"
12n_0799_247,"[[6, 11, 7, 12], [1, 9, 2, 8], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 18, 5, 17]]"
12n_0799_248,"[[4, 18, 5, 17], [6, 11, 7, 12], [1, 9, 2, 8], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16]]"
12n_0799_249,"[[2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [1, 9, 2, 8], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0799_250,"[[7, 1, 8, 24], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [1, 9, 2, 8], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3]]"
12n_0799_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [1, 9, 2, 8], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9]]"
12n_0799_252,"[[21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [2, 10, 3, 9], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14]]"
12n_0799_253,"[[19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [2, 10, 3, 9], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1]]"
12n_0799_254,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [2, 10, 3, 9], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22]]"
12n_0799_255,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [2, 10, 3, 9], [11, 21, 12, 20], [13, 6, 14, 7]]"
12n_0799_256,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [2, 10, 3, 9], [11, 21, 12, 20]]"
12n_0799_257,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [2, 10, 3, 9]]"
12n_0799_258,"[[2, 10, 3, 9], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13]]"
12n_0799_259,"[[7, 12, 8, 13], [2, 10, 3, 9], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 19, 6, 18]]"
12n_0799_260,"[[5, 19, 6, 18], [7, 12, 8, 13], [2, 10, 3, 9], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17]]"
12n_0799_261,"[[3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [2, 10, 3, 9], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0799_262,"[[8, 2, 9, 1], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [2, 10, 3, 9], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4]]"
12n_0799_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [2, 10, 3, 9], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10]]"
12n_0799_264,"[[22, 12, 23, 11], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14], [3, 11, 4, 10], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 16, 21, 15]]"
12n_0799_265,"[[20, 16, 21, 15], [22, 12, 23, 11], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14], [3, 11, 4, 10], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2]]"
12n_0799_266,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 12, 23, 11], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14], [3, 11, 4, 10], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23]]"
