name,pd_notation
12n_0534_178,"[[18, 1, 19, 2], [11, 20, 12, 21], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19]]"
12n_0534_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [21, 12, 22, 13], [23, 15, 24, 14]]"
12n_0534_180,"[[24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [22, 13, 23, 14]]"
12n_0534_181,"[[22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11]]"
12n_0534_182,"[[4, 12, 5, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10]]"
12n_0534_183,"[[14, 9, 15, 10], [4, 12, 5, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7]]"
12n_0534_184,"[[16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5]]"
12n_0534_185,"[[10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19]]"
12n_0534_186,"[[3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [8, 24, 9, 23], [6, 1, 7, 2]]"
12n_0534_187,"[[6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [8, 24, 9, 23]]"
12n_0534_188,"[[8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22]]"
12n_0534_189,"[[12, 21, 13, 22], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0534_190,"[[19, 2, 20, 3], [12, 21, 13, 22], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20]]"
12n_0534_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [22, 13, 23, 14], [24, 16, 1, 15]]"
12n_0534_192,"[[1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [23, 14, 24, 15]]"
12n_0534_193,"[[23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12]]"
12n_0534_194,"[[5, 13, 6, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11]]"
12n_0534_195,"[[15, 10, 16, 11], [5, 13, 6, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8]]"
12n_0534_196,"[[17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6]]"
12n_0534_197,"[[11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20]]"
12n_0534_198,"[[4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [9, 1, 10, 24], [7, 2, 8, 3]]"
12n_0534_199,"[[7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [9, 1, 10, 24]]"
12n_0534_200,"[[9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23]]"
12n_0534_201,"[[13, 22, 14, 23], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0534_202,"[[20, 3, 21, 4], [13, 22, 14, 23], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21]]"
12n_0534_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [23, 14, 24, 15], [1, 17, 2, 16]]"
12n_0534_204,"[[2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [24, 15, 1, 16]]"
12n_0534_205,"[[24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13]]"
12n_0534_206,"[[6, 14, 7, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12]]"
12n_0534_207,"[[16, 11, 17, 12], [6, 14, 7, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9]]"
12n_0534_208,"[[18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7]]"
12n_0534_209,"[[12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21]]"
12n_0534_210,"[[5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [10, 2, 11, 1], [8, 3, 9, 4]]"
12n_0534_211,"[[8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [10, 2, 11, 1]]"
12n_0534_212,"[[10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24]]"
12n_0534_213,"[[14, 23, 15, 24], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0534_214,"[[21, 4, 22, 5], [14, 23, 15, 24], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22]]"
12n_0534_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [24, 15, 1, 16], [2, 18, 3, 17]]"
12n_0534_216,"[[3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [1, 16, 2, 17]]"
12n_0534_217,"[[1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14]]"
12n_0534_218,"[[7, 15, 8, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13]]"
12n_0534_219,"[[17, 12, 18, 13], [7, 15, 8, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10]]"
12n_0534_220,"[[19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8]]"
12n_0534_221,"[[13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22]]"
12n_0534_222,"[[6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [11, 3, 12, 2], [9, 4, 10, 5]]"
12n_0534_223,"[[9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [11, 3, 12, 2]]"
12n_0534_224,"[[11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1]]"
12n_0534_225,"[[15, 24, 16, 1], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0534_226,"[[22, 5, 23, 6], [15, 24, 16, 1], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23]]"
12n_0534_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [1, 16, 2, 17], [3, 19, 4, 18]]"
12n_0534_228,"[[4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [2, 17, 3, 18]]"
12n_0534_229,"[[2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15]]"
12n_0534_230,"[[8, 16, 9, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14]]"
12n_0534_231,"[[18, 13, 19, 14], [8, 16, 9, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11]]"
12n_0534_232,"[[20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9]]"
12n_0534_233,"[[14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23]]"
12n_0534_234,"[[7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [12, 4, 13, 3], [10, 5, 11, 6]]"
12n_0534_235,"[[10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [12, 4, 13, 3]]"
12n_0534_236,"[[12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2]]"
12n_0534_237,"[[16, 1, 17, 2], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0534_238,"[[23, 6, 24, 7], [16, 1, 17, 2], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24]]"
12n_0534_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [2, 17, 3, 18], [4, 20, 5, 19]]"
12n_0534_240,"[[5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [3, 18, 4, 19]]"
12n_0534_241,"[[3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16]]"
12n_0534_242,"[[9, 17, 10, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15]]"
12n_0534_243,"[[19, 14, 20, 15], [9, 17, 10, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12]]"
12n_0534_244,"[[21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10]]"
12n_0534_245,"[[15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24]]"
12n_0534_246,"[[8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [13, 5, 14, 4], [11, 6, 12, 7]]"
12n_0534_247,"[[11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [13, 5, 14, 4]]"
12n_0534_248,"[[13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3]]"
12n_0534_249,"[[17, 2, 18, 3], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0534_250,"[[24, 7, 1, 8], [17, 2, 18, 3], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1]]"
12n_0534_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [3, 18, 4, 19], [5, 21, 6, 20]]"
12n_0534_252,"[[6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [4, 19, 5, 20]]"
12n_0534_253,"[[4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17]]"
12n_0534_254,"[[10, 18, 11, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16]]"
12n_0534_255,"[[20, 15, 21, 16], [10, 18, 11, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13]]"
12n_0534_256,"[[22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11]]"
12n_0534_257,"[[16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1]]"
12n_0534_258,"[[9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [14, 6, 15, 5], [12, 7, 13, 8]]"
12n_0534_259,"[[12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [14, 6, 15, 5]]"
12n_0534_260,"[[14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4]]"
12n_0534_261,"[[18, 3, 19, 4], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0534_262,"[[1, 8, 2, 9], [18, 3, 19, 4], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2]]"
12n_0534_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [4, 19, 5, 20], [6, 22, 7, 21]]"
12n_0534_264,"[[7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [11, 19, 12, 18], [5, 20, 6, 21]]"
12n_0534_265,"[[5, 20, 6, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [11, 19, 12, 18]]"
12n_0534_266,"[[11, 19, 12, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17]]"
