name,pd_notation
12a_0397_89,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0397_90,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0397_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_0397_92,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0397_93,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0397_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0397_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0397_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0397_97,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7], [4, 18, 5, 17]]"
12a_0397_98,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0397_99,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0397_100,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0397_101,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0397_102,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0397_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0397_104,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0397_105,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0397_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0397_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0397_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0397_109,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_0397_110,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0397_111,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0397_112,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0397_113,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0397_114,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0397_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0397_116,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0397_117,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0397_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0397_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0397_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_0397_121,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0397_122,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0397_123,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0397_124,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0397_125,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0397_126,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0397_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0397_128,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0397_129,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0397_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0397_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24]]"
12a_0397_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_0397_133,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0397_134,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0397_135,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0397_136,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0397_137,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0397_138,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0397_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0397_140,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0397_141,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0397_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0397_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1]]"
12a_0397_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_0397_145,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0397_146,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0397_147,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0397_148,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0397_149,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0397_150,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0397_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0397_152,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0397_153,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0397_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0397_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [12, 1, 13, 2]]"
12a_0397_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_0397_157,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0397_158,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0397_159,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0397_160,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0397_161,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0397_162,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0397_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0397_164,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0397_165,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0397_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0397_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3]]"
12a_0397_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0397_169,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0397_170,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0397_171,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0397_172,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0397_173,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0397_174,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0397_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0397_176,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0397_177,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1]]"
