name,pd_notation
12a_1178_178,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1178_179,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1178_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_1178_181,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_1178_182,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1178_183,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_1178_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_1178_185,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1178_186,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1178_187,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_1178_188,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6]]"
12a_1178_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_1178_190,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1178_191,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1178_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_1178_193,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_1178_194,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1178_195,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_1178_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_1178_197,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1178_198,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1178_199,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_1178_200,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_1178_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_1178_202,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1178_203,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_1178_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_1178_205,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_1178_206,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1178_207,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_1178_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_1178_209,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1178_210,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1178_211,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_1178_212,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_1178_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_1178_214,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1178_215,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1178_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_1178_217,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_1178_218,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_1178_219,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_1178_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_1178_221,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1178_222,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_1178_223,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_1178_224,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_1178_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_1178_226,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1178_227,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1178_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_1178_229,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_1178_230,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1178_231,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_1178_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_1178_233,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1178_234,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_1178_235,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_1178_236,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_1178_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_1178_238,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_1178_239,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1178_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_1178_241,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_1178_242,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1178_243,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22]]"
12a_1178_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_1178_245,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_1178_246,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_1178_247,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_1178_248,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_1178_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_1178_250,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1178_251,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1178_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_1178_253,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_1178_254,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1178_255,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_1178_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_1178_257,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_1178_258,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_1178_259,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_1178_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_1178_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_1178_262,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1178_263,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1178_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_1178_265,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_1178_266,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1]]"
