name,pd_notation
12a_0352_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0352_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10]]"
12a_0352_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 7, 12, 6], [13, 24, 14, 1]]"
12a_0352_181,"[[13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 7, 12, 6]]"
12a_0352_182,"[[11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0352_183,"[[9, 22, 10, 23], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0352_184,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0352_185,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0352_186,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0352_187,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0352_188,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0352_189,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0352_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0352_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11]]"
12a_0352_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 8, 13, 7], [14, 1, 15, 2]]"
12a_0352_193,"[[14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 8, 13, 7]]"
12a_0352_194,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0352_195,"[[10, 23, 11, 24], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0352_196,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0352_197,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0352_198,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0352_199,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_0352_200,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0352_201,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0352_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0352_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12]]"
12a_0352_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 9, 14, 8], [15, 2, 16, 3]]"
12a_0352_205,"[[15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 9, 14, 8]]"
12a_0352_206,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0352_207,"[[11, 24, 12, 1], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0352_208,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0352_209,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0352_210,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_0352_211,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_0352_212,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0352_213,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0352_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0352_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13]]"
12a_0352_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 10, 15, 9], [16, 3, 17, 4]]"
12a_0352_217,"[[16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 10, 15, 9]]"
12a_0352_218,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0352_219,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0352_220,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_0352_221,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0352_222,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16]]"
12a_0352_223,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_0352_224,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0352_225,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0352_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0352_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14]]"
12a_0352_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 11, 16, 10], [17, 4, 18, 5]]"
12a_0352_229,"[[17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 11, 16, 10]]"
12a_0352_230,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0352_231,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0352_232,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_0352_233,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0352_234,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17]]"
12a_0352_235,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_0352_236,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0352_237,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0352_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0352_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15]]"
12a_0352_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 12, 17, 11], [18, 5, 19, 6]]"
12a_0352_241,"[[18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 12, 17, 11]]"
12a_0352_242,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0352_243,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0352_244,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_0352_245,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0352_246,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18]]"
12a_0352_247,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9]]"
12a_0352_248,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0352_249,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0352_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0352_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16]]"
12a_0352_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 13, 18, 12], [19, 6, 20, 7]]"
12a_0352_253,"[[19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 13, 18, 12]]"
12a_0352_254,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0352_255,"[[15, 4, 16, 5], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0352_256,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_0352_257,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0352_258,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_0352_259,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10]]"
12a_0352_260,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0352_261,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0352_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0352_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17]]"
12a_0352_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 14, 19, 13], [20, 7, 21, 8]]"
12a_0352_265,"[[20, 7, 21, 8], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 14, 19, 13]]"
12a_0352_266,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6]]"
