name,pd_notation
12a_0212_89,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 8, 2, 9], [3, 6, 4, 7], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16]]"
12a_0212_90,"[[19, 17, 20, 16], [21, 4, 22, 5], [23, 15, 24, 14], [1, 8, 2, 9], [3, 6, 4, 7], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0212_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 15, 24, 14], [1, 8, 2, 9], [3, 6, 4, 7], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0212_92,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 15, 24, 14], [1, 8, 2, 9], [3, 6, 4, 7], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0212_93,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 15, 24, 14], [1, 8, 2, 9], [3, 6, 4, 7], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0212_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 15, 24, 14], [1, 8, 2, 9], [3, 6, 4, 7], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0212_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 15, 24, 14], [1, 8, 2, 9], [3, 6, 4, 7], [5, 22, 6, 23], [7, 2, 8, 3]]"
12a_0212_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 16, 1, 15], [2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24]]"
12a_0212_97,"[[6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 16, 1, 15], [2, 9, 3, 10], [4, 7, 5, 8]]"
12a_0212_98,"[[4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0212_99,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_0212_100,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6]]"
12a_0212_101,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17]]"
12a_0212_102,"[[20, 18, 21, 17], [22, 5, 23, 6], [24, 16, 1, 15], [2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0212_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 16, 1, 15], [2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0212_104,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 16, 1, 15], [2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0212_105,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 16, 1, 15], [2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0212_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 16, 1, 15], [2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0212_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 16, 1, 15], [2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4]]"
12a_0212_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 17, 2, 16], [3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1]]"
12a_0212_109,"[[7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 17, 2, 16], [3, 10, 4, 11], [5, 8, 6, 9]]"
12a_0212_110,"[[5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0212_111,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_0212_112,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7]]"
12a_0212_113,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18]]"
12a_0212_114,"[[21, 19, 22, 18], [23, 6, 24, 7], [1, 17, 2, 16], [3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0212_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 17, 2, 16], [3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0212_116,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 17, 2, 16], [3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0212_117,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 17, 2, 16], [3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0212_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 17, 2, 16], [3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0212_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 17, 2, 16], [3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5]]"
12a_0212_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2]]"
12a_0212_121,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17], [4, 11, 5, 12], [6, 9, 7, 10]]"
12a_0212_122,"[[6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0212_123,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0212_124,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8]]"
12a_0212_125,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19]]"
12a_0212_126,"[[22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0212_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0212_128,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_0212_129,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0212_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0212_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6]]"
12a_0212_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3]]"
12a_0212_133,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18], [5, 12, 6, 13], [7, 10, 8, 11]]"
12a_0212_134,"[[7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0212_135,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0212_136,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9]]"
12a_0212_137,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20]]"
12a_0212_138,"[[23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0212_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0212_140,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_0212_141,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0212_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0212_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7]]"
12a_0212_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4]]"
12a_0212_145,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 13, 7, 14], [8, 11, 9, 12]]"
12a_0212_146,"[[8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_0212_147,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_0212_148,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0212_149,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0212_150,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0212_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0212_152,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1]]"
12a_0212_153,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0212_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0212_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8]]"
12a_0212_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5]]"
12a_0212_157,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 14, 8, 15], [9, 12, 10, 13]]"
12a_0212_158,"[[9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0212_159,"[[7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_0212_160,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0212_161,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0212_162,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0212_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0212_164,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_0212_165,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0212_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0212_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9]]"
12a_0212_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6]]"
12a_0212_169,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 15, 9, 16], [10, 13, 11, 14]]"
12a_0212_170,"[[10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_0212_171,"[[8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_0212_172,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0212_173,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0212_174,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0212_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0212_176,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0212_177,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1]]"
